x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.61076687393895e-11	0.8	-0.0132643440692021	19.7393798024388	0.199999999939114
0.375	0.25	-2.81043905083771e-11	0.759043417581275	0.00684185428427826	19.7039571466939	0.199999999977517
0.625	0.25	1.89639372884442e-10	0.807139028008226	0.00332621587660699	19.6634754636224	0.200000000151711
0.875	0.25	4.73363165374169e-10	0.803370512092686	0.00169844772312811	19.6232432485423	0.200000000378691
1.125	0.25	4.43311089099865e-10	0.801402186399255	0.000925962088145433	19.5831384188738	0.200000000354649
1.375	0.25	-2.67977587461286e-10	0.800296124993336	0.000548762591737745	19.5431030382736	0.199999999785618
1.625	0.25	-1.47313221690749e-09	0.799615644335016	0.000358521935319627	19.5031088168751	0.199999998821494
1.875	0.25	-2.16114210719188e-09	0.799152429265977	0.000259075350308965	19.4631414866305	0.199999998271086
2.125	0.25	-1.07505424779782e-09	0.798804316364568	0.000205051202394614	19.4231935888669	0.199999999139957
2.375	0.25	1.9966864717462e-09	0.798519630070765	0.000174504403717524	19.3832610714783	0.200000001597349
2.625	0.25	5.3260155324374e-09	0.798271339980667	0.000156521525450391	19.3433416432819	0.200000004260812
2.875	0.25	5.93921493374226e-09	0.798044798758696	0.000145506772838037	19.303433955765	0.200000004751372
3.125	0.25	1.75436211012134e-09	0.7978317798043	0.000138494759744772	19.2635371834283	0.20000000140349
3.375	0.25	-6.46766112403563e-09	0.797627499617653	0.000133858293131587	19.2236508010837	0.199999994825871
3.625	0.25	-1.48414430414795e-08	0.797429088143536	0.000130671567164679	19.1837744613387	0.199999988126846
3.875	0.25	-1.77116750090188e-08	0.797234779156919	0.000128387917536248	19.1439079247711	0.19999998583066
4.125	0.25	-9.66533536884441e-09	0.797043467699529	0.000126672111097905	19.1040510188081	0.199999992267732
4.375	0.25	1.22570065063272e-08	0.796854459835505	0.000125310490748161	19.0642036127997	0.200000009805605
4.625	0.25	4.55371007597912e-08	0.796667327152269	0.000124161405203619	19.0243656026268	0.200000036429681
4.875	0.25	7.79481887031882e-08	0.796481821805995	0.000123127073209815	18.9845369012867	0.200000062358551
5.125	0.25	8.45668948668538e-08	0.796297828015715	0.00012213718189579	18.9447174333433	0.200000067653516
5.375	0.25	3.23081776873848e-08	0.796115333096439	0.000121139094037084	18.9049071313112	0.200000025846542
5.625	0.25	-1.01858943929832e-07	0.795934403990754	0.000120091881668617	18.8651059315537	0.199999918512845
