x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.07173625048279e-08	0.8	-0.0133405720342109	23.4968157220148	0.19999998342611
0.375	0.25	-2.46980228810708e-08	0.759225453460529	0.00676257223820346	23.4613865336735	0.199999980241582
0.625	0.25	1.82624926048265e-08	0.807431619694929	0.00324723545738078	23.4208931844179	0.200000014609994
0.875	0.25	1.23025232548494e-07	0.803781585516124	0.00161938488724526	23.380643366205	0.200000098420186
1.125	0.25	2.07231595966115e-07	0.801931965430674	0.000846583243733635	23.3405149868726	0.200000165785277
1.375	0.25	9.25735065893298e-08	0.800945248165024	0.000468901627562708	23.3004501039093	0.200000074058805
1.625	0.25	-3.4911448950881e-07	0.800385173116753	0.000278043851108726	23.2604204332806	0.199999720708408
1.875	0.25	-9.48733733754346e-07	0.800043707367899	0.000177859947406491	23.2204116994127	0.199999241013013
2.125	0.25	-1.12656894830914e-06	0.799818629684977	0.000122984955199567	23.1804163673618	0.199999098744841
2.375	0.25	-1.84988112655351e-07	0.79965789936853	9.14757009846899e-05	23.1404301982337	0.19999985200951
2.625	0.25	2.02258058537948e-06	0.799534214775369	7.24179448362256e-05	23.1004506381281	0.200001618064468
2.875	0.25	4.54238895573676e-06	0.799433225807438	6.02145543380929e-05	23.0604761316033	0.200003633911165
3.125	0.25	5.48157257784878e-06	0.799347611818888	5.19007433117458e-05	23.0205058648733	0.200004385258062
3.375	0.25	2.93038753894064e-06	0.799273639103999	4.58538925869712e-05	22.9805396197746	0.200002344310031
3.625	0.25	-3.93180095223714e-06	0.799209149594335	4.11577198388149e-05	22.9405775662826	0.199996854559238
3.875	0.25	-1.41413046508581e-05	0.799152613665054	3.72799273972062e-05	22.900619964107	0.199988686956279
4.125	0.25	-2.48281113716521e-05	0.799102732619353	3.39037706377949e-05	22.8606668278678	0.199980137510903
4.375	0.25	-3.16019750630589e-05	0.79905810280788	3.08373515248735e-05	22.8207176296265	0.19997471841995
4.625	0.25	-2.95472137633871e-05	0.799016965423823	2.7963270220684e-05	22.7807711211799	0.199976362228989
4.875	0.25	-1.49521259152322e-05	0.798977732931366	2.52097785810278e-05	22.7408253796132	0.199988038299268
5.125	0.25	1.29979310121046e-05	0.798940818131923	2.25338658523284e-05	22.7008781296654	0.20001039834481
5.375	0.25	5.29221242766135e-05	0.798910891131654	1.99116955747632e-05	22.6609271473562	0.200042337699421
5.625	0.25	0.000107212750421138	0.798897608473967	1.73344648688587e-05	22.6209701320914	0.200085770200337
5.875	0.25	0.000194223076769701	0.798913666785091	1.4808841546208e-05	22.581003129447	0.200155378461416
