x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.15187357927674e-06	0.8	-0.0133497826099801	26.0712161554952	0.200002521498863
0.375	0.25	5.82627568948736e-07	0.759240223641056	0.00675271235694632	26.0357859944208	0.200000466102055
0.625	0.25	-9.44852830740024e-06	0.807462950145071	0.00323711781248389	25.995291956051	0.199992441177354
0.875	0.25	-2.52649242743536e-05	0.803836167774445	0.00160881233772552	25.9550427509187	0.199979788060581
1.125	0.25	-3.76387852526855e-05	0.802015417913992	0.00083561304137586	25.9149164625056	0.199969888971798
1.375	0.25	-3.08188676383271e-05	0.801063678812762	0.000457669026056132	25.8748532834803	0.199975344905889
1.625	0.25	1.80179754527312e-05	0.800545772546587	0.000266689568088136	25.8348199692838	0.200014414380362
1.875	0.25	0.000140628114186688	0.800251187801863	0.00016647659531396	25.7947929359598	0.200112502491349
2.125	0.25	0.000374973357975577	0.800072238540098	0.000111603556642311	25.7547498347075	0.20029997868638
2.375	0.25	0.000758267766111011	0.799965193797881	8.00869507593369e-05	25.7146657090364	0.200606614212889
2.625	0.25	0.0013368050504597	0.799948655743009	6.10099954303367e-05	25.674510679349	0.201069444040368
2.875	0.25	0.0022232101841068	0.800091484966059	4.88064434517642e-05	25.6342430923587	0.201778568147285
3.125	0.25	0.00370239611438085	0.800468181179961	4.0556496009229e-05	25.593790021202	0.202961916891505
3.375	0.25	0.0063401346781956	0.801109652297696	3.46738280509819e-05	25.5530108129952	0.205072107742556
3.625	0.25	0.011041456608089	0.801991260240857	3.02535594884697e-05	25.5116473975018	0.208833165286471
3.875	0.25	0.0190552622738116	0.803066862140158	2.67439444265929e-05	25.4692696249401	0.215244209819049
4.125	0.25	0.0319819202448713	0.804316239459286	2.37810852496176e-05	25.4252196499282	0.225585536195897
4.375	0.25	0.0518627249356711	0.805737283573714	2.11100609452725e-05	25.3785485682104	0.241490179948537
4.625	0.25	0.0813706077945588	0.807220348190176	1.8559014876421e-05	25.3279308272568	0.265096486235647
4.875	0.25	0.123947733723538	0.808356140833771	1.6048531867131e-05	25.2715529270941	0.29915818697883
5.125	0.25	0.183480574069027	0.808417163555736	1.36070151664593e-05	25.2070176459609	0.346784459255221
5.375	0.25	0.262966992648452	0.806770240950439	1.13473176805272e-05	25.1313796696003	0.410373594118761
5.625	0.25	0.362074114687739	0.803539392619505	9.38935446997574e-06	25.041479040575	0.489659291750192
5.875	0.25	0.474870884925943	0.799796996224785	7.77886665979598e-06	24.9346494001874	0.579896707940754
6.125	0.25	0.590274797443481	0.796869779020635	6.46498195749536e-06	24.8095792126467	0.672219837954785
6.375	0.25	0.696190735191483	0.795422883369852	5.33898516428959e-06	24.6668135570427	0.756952588153186
6.625	0.25	0.784370632611976	0.795262969172349	4.28981768628783e-06	24.5085305003766	0.827496506089581
6.875	0.25	0.852241458280629	0.795813322488782	3.23976321554743e-06	24.3377748849371	0.881793166624503
7.125	0.25	0.901506063310536	0.79657933646864	2.1527723259808e-06	24.1576591170277	0.921204850648428
7.375	0.25	0.93578089917182	0.797294302135214	1.0256436380005e-06	23.9708685016127	0.948624719337456
7.625	0.25	0.958893635271308	0.797866113731394	-1.25699903788161e-07	23.7794925658859	0.967114908217047
7.875	0.25	0.974102359820109	0.798290074501552	-1.27776106183034e-06	23.5850543853163	0.979281887856087
8.125	0.25	0.983905289504606	0.798591868970696	-2.40680440875229e-06	23.3886170504448	0.987124231603685
8.375	0.25	0.990109198669789	0.798801615091478	-3.49253656005033e-06	23.1908996828019	0.992087358935831
8.625	0.25	0.993971946273603	0.798945221488327	-4.51937581001908e-06	22.9923765479872	0.995177557018883
8.875	0.25	0.996343646463153	0.79904281840444	-5.47639110212649e-06	22.7933534956828	0.997074917170522
9.125	0.25	0.997783810686396	0.799109354621369	-6.35663672371664e-06	22.5940237616288	0.998227048549117
9.375	0.25	0.998651602864911	0.799155591696909	-7.156312510125e-06	22.3945071989475	0.998921282291928
9.625	0.25	0.999172304162008	0.799189033876241	-7.87397601785214e-06	22.1948769868611	0.999337843329606
9.875	0.25	0.999484399802736	0.799214727585564	-8.5099026860172e-06	21.9951772655301	0.999587519842189
10.125	0.25	0.999671683146223	0.799235933584102	-9.06561097627615e-06	21.7954344424341	0.999737346516978
10.375	0.25	0.999784328876708	0.799254672010588	-9.54352857867561e-06	21.5956642489592	0.999827463101366
10.625	0.25	0.999852241536756	0.799272140806714	-9.94676133120467e-06	21.3958760459742	0.999881793229405
10.875	0.25	0.999893254388861	0.799289017373731	-1.02789283634533e-05	21.1960754072441	0.999914603511089
11.125	0.25	0.999918047301488	0.799305662928968	-1.05440361862294e-05	20.9962656544396	0.99993443784119
11.375	0.25	0.999933053287064	0.799322253346998	-1.07463744963273e-05	20.7964487667124	0.999946442629651
11.625	0.25	0.999942167469799	0.799338859053199	-1.08904247500788e-05	20.596625921312	0.999953733975839
11.875	0.25	0.999947755504058	0.799355492095358	-1.09807778532934e-05	20.3967978169653	0.999958204403246
12.125	0.25	0.999951254316061	0.799372133274711	-1.10220599916468e-05	20.1969648686159	0.999961003452849
12.375	0.25	0.999953534153384	0.799388747661931	-1.1018866857431e-05	19.9971273252044	0.999962827322707
12.625	0.25	0.99995511896715	0.799405293502434	-1.09757067060988e-05	19.7972853409135	0.99996409517372
12.875	0.25	0.999956321383481	0.79942172736521	-1.08969524128546e-05	19.5974390180453	0.999965057106785
13.125	0.25	0.999957325519471	0.799438007119887	-1.07868024053829e-05	19.3975884325431	0.999965860415577
13.375	0.25	0.999958237721713	0.799454093621594	-1.06492500853786e-05	19.197733648905	0.999966590177371
13.625	0.25	0.999959117547462	0.799469951604312	-1.04880611268001e-05	18.9978747286425	0.99996729403797
13.875	0.25	0.999959996608473	0.799485550081448	-1.03067578665625e-05	18.7980117348425	0.999967997286779
14.125	0.25	0.999960889992856	0.799500862437899	-1.0108609931019e-05	18.5981447344009	0.999968711994285
