x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.722558629216e-10	0.8	-0.0133098945464568	21.389864718582	0.199999999462195
0.375	0.25	-1.7330977768059e-09	0.759152159046591	0.00679449671173648	21.3544381574434	0.199999998613522
0.625	0.25	-1.50631456292472e-09	0.807313772963701	0.00327907526065987	21.3139495045292	0.199999998794948
0.875	0.25	2.3536015158679e-09	0.80361597328451	0.00165131245442376	21.2737067827622	0.200000001882881
1.125	0.25	8.88958365141688e-09	0.801718442893194	0.000878710228272308	21.2335879094327	0.200000007111667
1.375	0.25	1.15790343478957e-08	0.800683411600936	0.00050131150418124	21.1935349394695	0.200000009263227
1.625	0.25	1.85987354090627e-09	0.800074314663969	0.000310806038962247	21.1535195692708	0.200000001487899
1.875	0.25	-2.10533448071759e-08	0.799682936970937	0.000211036135010627	21.1135275129749	0.199999983157324
2.125	0.25	-4.20065218037418e-08	0.79940719773459	0.000156632645302845	21.0735512887373	0.199999966394783
2.375	0.25	-3.5273833618742e-08	0.7991954888073	0.000125650808896544	21.0335868139272	0.199999971780933
2.625	0.25	1.40504314707891e-08	0.799020845832277	0.000107176502557542	20.9936317592933	0.200000011240345
2.875	0.25	8.81715232034964e-08	0.798868705146129	9.56128142688234e-05	20.9536847338835	0.200000070537219
3.125	0.25	1.36504565526749e-07	0.79873094729506	8.7993185983517e-05	20.9137448705067	0.200000109203652
3.375	0.25	1.0264655949714e-07	0.798602905961156	8.26894500933213e-05	20.8738116063212	0.200000082117248
3.625	0.25	-3.97432723547897e-08	0.798481821027849	7.87752003651718e-05	20.8338845587806	0.199999968205382
3.875	0.25	-2.63219731444168e-07	0.798366023273317	7.5703672193254e-05	20.793963449456	0.199999789424215
4.125	0.25	-4.80329014533686e-07	0.79825449449874	7.31401326784056e-05	20.7540480539441	0.199999615736788
4.375	0.25	-5.50038916649121e-07	0.798146612838622	7.08721163870401e-05	20.7141381677021	0.199999559968867
4.625	0.25	-3.0180115276583e-07	0.798041986993414	6.87599474972948e-05	20.6742335834896	0.199999758559078
4.875	0.25	3.98331976923058e-07	0.797940353408776	6.67087142397894e-05	20.6343340814714	0.200000318665582
5.125	0.25	1.52113374988083e-06	0.797841553301499	6.46520276124233e-05	20.5944394380491	0.200001216907
5.375	0.25	2.72722340017246e-06	0.797745591309978	6.25424760828957e-05	20.554549458646	0.20000218177872
5.625	0.25	3.31786473042583e-06	0.797652717533567	6.03460164704751e-05	20.5146640275424	0.200002654291784
5.875	0.25	2.41692319977413e-06	0.797563432425639	5.80387398472871e-05	20.4747831480965	0.20000193353856
6.125	0.25	-5.87587932571334e-07	0.797478338402447	5.56050817936339e-05	20.4349069339812	0.199999529929654
6.375	0.25	-5.51093598079358e-06	0.79739785632374	5.30368780015653e-05	20.395035523376	0.199995591251215
6.625	0.25	-1.10888853026905e-05	0.797321944278852	5.03328436228386e-05	20.3551689287471	0.199991128891758
6.875	0.25	-1.52841970093797e-05	0.797250022811484	4.74981604060168e-05	20.3153068891061	0.199987772642393
