x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.39850111005566e-09	0.8	-0.0133208475087047	21.92436246229	0.199999998881199
0.375	0.25	1.05224392621939e-09	0.759178312237304	0.00678310639212083	21.8889349617548	0.200000000841795
0.625	0.25	6.93741790246037e-09	0.80735579728369	0.00326773149646549	21.8484446316808	0.200000005549934
0.875	0.25	1.08422403459871e-08	0.803675013428647	0.00163996166555281	21.8081993812859	0.200000008673792
1.125	0.25	2.58696955598065e-09	0.801794542781135	0.000867320381655383	21.7680771289581	0.200000002069576
1.375	0.25	-2.20967851071109e-08	0.80077666362148	0.000489860124657118	21.7280199288889	0.199999982322572
1.625	0.25	-4.82788349110995e-08	0.800184833385854	0.000299274877781405	21.68799947299	0.199999961376932
1.875	0.25	-4.24671814495307e-08	0.799810835496766	0.000199408752119927	21.6480014649257	0.199999966026255
2.125	0.25	2.11495649779303e-08	0.799552587039972	0.00014489330825318	21.6080184075567	0.200000016919652
2.375	0.25	1.22437698316169e-07	0.799358511045526	0.000113784063576285	21.5680462045968	0.200000097950159
2.625	0.25	1.83626884883389e-07	0.799201718219471	9.51671352258225e-05	21.5280825230536	0.200000146901508
2.875	0.25	1.12570325901755e-07	0.799067728829719	8.34460220088128e-05	21.4881259804359	0.200000090056261
3.125	0.25	-1.20437079363179e-07	0.798948463725141	7.56547941187211e-05	21.4481757211683	0.199999903650337
3.375	0.25	-4.32376523831159e-07	0.798839236341582	7.01660641838746e-05	21.4082311801484	0.199999654098781
3.625	0.25	-6.42802025685833e-07	0.798737233748601	6.60542665810095e-05	21.3682919439101	0.199999485758379
3.875	0.25	-5.40597569302317e-07	0.798640733158954	6.27734963609741e-05	21.3283576709851	0.199999567521945
4.125	0.25	3.23605802314042e-08	0.798548666977024	5.99899384053487e-05	21.2884280527575	0.200000025888464
4.375	0.25	1.09172749585212e-06	0.798460363993417	5.74922233679704e-05	21.2485028040468	0.200000873381997
4.625	0.25	2.40549896865791e-06	0.798375422909732	5.51421499739745e-05	21.2085816784073	0.200001924399175
4.875	0.25	3.39844771211052e-06	0.798293713736168	5.28469447197141e-05	21.1686645049263	0.20000271875817
5.125	0.25	3.17938933627058e-06	0.798215438585613	5.05433711649172e-05	21.1287512338585	0.200002543511469
5.375	0.25	8.37995789790993e-07	0.798141100307287	4.81885339972586e-05	21.088841958587	0.200000670396632
5.625	0.25	-3.98110549603121e-06	0.798071264089471	4.57545115470172e-05	21.0489368695967	0.199996815115603
5.875	0.25	-1.0492416481133e-05	0.798006165405207	4.32251427516514e-05	21.0090361170198	0.199991606066815
6.125	0.25	-1.66381390363282e-05	0.797945397643806	4.05939422850372e-05	20.9691396168805	0.199986689488771
6.375	0.25	-1.97827604931235e-05	0.797887968400383	3.7862510690085e-05	20.9292469030701	0.199984173791605
6.625	0.25	-1.81466229909689e-05	0.797832870263602	3.50391019445662e-05	20.8893571497659	0.199985482701607
6.875	0.25	-1.22495333848175e-05	0.797780012356671	3.21373013293108e-05	20.8494694238641	0.199990200373292
7.125	0.25	-5.185694618826e-06	0.79773106861245	2.91750558372583e-05	20.8095830748177	0.199995851444305
7.375	0.25	-6.56780718761892e-07	0.797689726519661	2.61745309978845e-05	20.7696979897222	0.199999474575425
7.625	0.25	1.55816671012842e-06	0.797661082296931	2.31633698608847e-05	20.7298143304274	0.200001246533368
7.875	0.25	1.19471783650722e-05	0.797650447608985	2.01778823734296e-05	20.6899314037378	0.200009557742692
8.125	0.25	5.79416065332212e-05	0.797662350339621	1.72685338361972e-05	20.6500454939086	0.200046353285227
8.375	0.25	0.000189703140703486	0.79770072219719	1.45078649690047e-05	20.6101467024003	0.200151762512563
8.625	0.25	0.000485329638914995	0.797770992917779	1.20005139368701e-05	20.5702149127238	0.200388263711132
8.875	0.25	0.00105824959561275	0.797884116786963	9.89386372130584e-06	20.5302147526727	0.20084659967649
9.125	0.25	0.00207213607778195	0.798061714958587	8.38525999786997e-06	20.4900887799498	0.201657708862226
9.375	0.25	0.0037704032987098	0.798340829996108	7.71712215025816e-06	20.4497471281588	0.203016322638968
9.625	0.25	0.0065276891192085	0.798776294740808	8.14527480847447e-06	20.409050695091	0.205222151295367
9.875	0.25	0.0109296347924653	0.799437899795244	9.862539990813e-06	20.3677838593092	0.208743707833972
10.125	0.25	0.0178847253529332	0.800397369332706	1.28689504740306e-05	20.3256119066049	0.214307780282347
10.375	0.25	0.0287664418442967	0.801696180528222	1.68163047423516e-05	20.2820181962916	0.223013153475437
10.625	0.25	0.0455698793323666	0.803283197194661	2.09221479407345e-05	20.2362175407305	0.236455903465893
10.875	0.25	0.0710317242720961	0.804924698477063	2.41035508932366e-05	20.1870477027868	0.256825379417677
