x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.05493415515031e-08	0.8	-0.0133464754972537	24.5301430233229	0.200000056439473
0.375	0.25	-2.47485885782901e-08	0.759239316674955	0.00675640526712579	24.494713325376	0.199999980201129
0.625	0.25	-3.25074114036731e-07	0.807454264917019	0.00324104623269336	24.4542190992183	0.199999739940709
0.875	0.25	-6.87542330527351e-07	0.803814072684114	0.0016131198665647	24.4139680039526	0.199999449966136
1.125	0.25	-5.81528886882145e-07	0.801974665294649	0.000840203751758613	24.3738379131181	0.199999534776891
1.375	0.25	7.27327850312991e-07	0.800997885644222	0.000462368458847983	24.3337707241079	0.20000058186228
1.625	0.25	3.42893057128981e-06	0.800446493350275	0.000271311253642334	24.2937378916853	0.200002743144457
1.875	0.25	6.10915332945015e-06	0.800112188439102	0.000170875771341189	24.2537249771004	0.200004887322664
2.125	0.25	5.43590522123162e-06	0.799894363534473	0.00011569753229087	24.2137247178668	0.200004348724177
2.375	0.25	-2.21300164718766e-06	0.799744241556063	8.38454101950385e-05	24.1737338017467	0.199998229598682
2.625	0.25	-1.74212363226982e-05	0.799637098796701	6.44289657135289e-05	24.1337510019365	0.199986063010942
2.875	0.25	-3.51086585180365e-05	0.799557862901439	5.18817247260308e-05	24.0937756644567	0.199971913073186
3.125	0.25	-4.52731707254136e-05	0.799495263165114	4.32685775050618e-05	24.0538064445629	0.19996378146342
3.375	0.25	-3.69527892179348e-05	0.799441403802351	3.69886905705789e-05	24.0138406168018	0.199970437768626
3.625	0.25	-2.22064384857311e-06	0.799392809230399	3.21368159504152e-05	23.9738741212388	0.199998223484921
3.875	0.25	6.29969897803367e-05	0.799350766808777	2.81826839261764e-05	23.9339020463989	0.200050397591824
4.125	0.25	0.000162713045879079	0.799321703299093	2.4807416130197e-05	23.8939189023683	0.200130170436703
4.375	0.25	0.000310312720560366	0.799318482016073	2.18189917802737e-05	23.8539178525631	0.200248250176448
4.625	0.25	0.000545592922956589	0.799360868526332	1.91085154725363e-05	23.8138878392463	0.200436474338365
4.875	0.25	0.000960256056291319	0.799471946213169	1.66281733739703e-05	23.7738073160497	0.200768204845033
5.125	0.25	0.00172770998757327	0.79967146230979	1.43803591570894e-05	23.7336335661429	0.201382167990059
5.375	0.25	0.00312950095773908	0.799973900328709	1.24103811573245e-05	23.6932875303376	0.202503600766191
5.625	0.25	0.00557728665576669	0.800398549064171	1.07957250308407e-05	23.652634769184	0.204461829324613
5.875	0.25	0.00964550761587144	0.800988359923214	9.62578210120321e-06	23.6114620553262	0.207716406092697
6.125	0.25	0.0161437775228163	0.801821531034415	8.96906357639938e-06	23.5694455582662	0.212915022018253
6.375	0.25	0.026255759220654	0.80299234711531	8.83135230614212e-06	23.526102131724	0.221004607376523
6.625	0.25	0.0417452133952307	0.804540002640365	9.11906874486899e-06	23.4807130550055	0.233396170716185
6.875	0.25	0.0651762572042992	0.806323326965296	9.63505006895293e-06	23.4322138548574	0.252141005763439
7.125	0.25	0.100006885447794	0.807894787076581	1.01341945615698e-05	23.3790594688535	0.280005508358235
7.375	0.25	0.150289871484676	0.808519885196454	1.04297150355139e-05	23.3191063609191	0.320231897187741
7.625	0.25	0.21961521272428	0.807506616583564	1.0478321700551e-05	23.2496025420582	0.375692170179424
7.875	0.25	0.309105303677119	0.804761969252182	1.03656840897091e-05	23.1674194062108	0.447284242941695
8.125	0.25	0.415126591804321	0.801091097359496	1.02055322291636e-05	23.0696238702841	0.532101273443457
8.375	0.25	0.528647766365527	0.797784758206586	1.00468775893671e-05	22.9542886124763	0.622918213092422
8.625	0.25	0.637931777893384	0.795765561604272	9.85270386525827e-06	22.8211465455894	0.710345422314707
8.875	0.25	0.733224046669489	0.795130163944153	9.53756595110344e-06	22.6716544043462	0.786579237335591
9.125	0.25	0.809795410418411	0.795411888273865	9.01989634385501e-06	22.5084301109246	0.847836328334729
9.375	0.25	0.867691953733575	0.796074786971271	8.25603262536945e-06	22.3344648616223	0.89415356298686
9.625	0.25	0.909672067902409	0.796773148174895	7.24725546044975e-06	22.1525235623813	0.927737654321928
9.875	0.25	0.939274562715696	0.79735984856907	6.02871951887335e-06	21.9648666411791	0.951419650172557
10.125	0.25	0.95974936705773	0.797805499523592	4.65306169839481e-06	21.7732116538217	0.967799493646184
10.375	0.25	0.973695369523002	0.798128728670788	3.17680761562229e-06	21.5788087676626	0.978956295618402
10.625	0.25	0.983058068923962	0.79835898353144	1.65205201902952e-06	21.3825450878733	0.98644645513917
10.875	0.25	0.989248503697724	0.798522360350564	1.22674034499675e-07	21.1850395790619	0.991398802958179
11.125	0.25	0.99327379915642	0.798638517262834	-1.37655590924667e-06	20.9867180379268	0.994619039325136
11.375	0.25	0.995844658676354	0.798721492932909	-2.81937685948244e-06	20.7878690479308	0.996675726941083
11.625	0.25	0.997456283718309	0.798781266828726	-4.18682908775236e-06	20.5886848820279	0.997965026974647
11.875	0.25	0.998448077287618	0.798825032734488	-5.46590652180558e-06	20.3892911702044	0.998758461830094
12.125	0.25	0.999047927995657	0.798858036589799	-6.64829270954864e-06	20.1897682581954	0.999238342396526
12.375	0.25	0.999405259063817	0.798884094762232	-7.72927529312372e-06	19.9901663868401	0.999524207251053
12.625	0.25	0.999615572205829	0.79890593116466	-8.70686865766359e-06	19.7905162693621	0.999692457764663
12.875	0.25	0.999738348800172	0.798925424913646	-9.58113804594237e-06	19.5908362769755	0.999790679040137
13.125	0.25	0.999809739630872	0.798943812514528	-1.03536973444968e-05	19.3911371800309	0.999847791704697
13.375	0.25	0.999851251000156	0.798961858799637	-1.10273426325182e-05	19.1914251810169	0.999881000800125
13.625	0.25	0.999875467865343	0.798979998152008	-1.1605783002412e-05	18.9917037960626	0.999900374292275
13.875	0.25	0.999889681773912	0.798998445323686	-1.20934353258522e-05	18.7919749891015	0.99991174541913
14.125	0.25	0.999898107279439	0.799017277240749	-1.24952586778081e-05	18.5922398388968	0.999918485823551
14.375	0.25	0.999903192160294	0.799036489744249	-1.2816612672326e-05	18.392498924138	0.999922553728235
14.625	0.25	0.999906371867021	0.799056034645435	-1.306313144847e-05	18.1927525434489	0.999925097493617
14.875	0.25	0.999908496853005	0.799075842581098	-1.32406098011277e-05	17.9930008408843	0.999926797482404
15.125	0.25	0.999910073758011	0.79909583637322	-1.3354900926939e-05	17.7932438779598	0.999928059006408
15.375	0.25	0.999911403017499	0.799115938451591	-1.34118261078183e-05	17.5934816753993	0.999929122413999
15.625	0.25	0.999912659223913	0.799136074775374	-1.34170971355073e-05	17.3937142374809	0.999930127379131
15.875	0.25	0.999913939445821	0.799156176786316	-1.33762515559952e-05	17.1939415661429	0.999931151556657
16.125	0.25	0.999915293059774	0.799176182288976	-1.32946006833957e-05	16.9941636689127	0.999932234447819
16.375	0.25	0.999916740483532	0.79919603575074	-1.31771895387439e-05	16.7943805630397	0.999933392386826
16.625	0.25	0.999918285000364	0.799215688281491	-1.30287678066048e-05	16.5945922772871	0.999934628000291
16.875	0.25	0.999919920182571	0.799235097428094	-1.28537705774586e-05	16.3947988522965	0.999935936146057
17.125	0.25	0.999921634491794	0.799254226857878	-1.26563075138473e-05	16.1950003401092	0.999937307593435
17.375	0.25	0.999923414078219	0.799273045974274	-1.24401592690365e-05	15.9951968032195	0.999938731262575
17.625	0.25	0.99992524444552	0.799291529494033	-1.22087797781759e-05	15.7953883133928	0.999940195556416
17.875	0.25	0.999927111412491	0.799309657006163	-1.19653034210544e-05	15.5955749503983	0.999941689129993
18.125	0.25	0.999929001644967	0.799327412528055	-1.17125558845093e-05	15.3957568007404	0.999943201315973
18.375	0.25	0.999930902928154	0.799344784069364	-1.14530679004032e-05	15.1959339564423	0.999944722342523
18.625	0.25	0.999932804283584	0.799361763211545	-1.11890910400953e-05	14.9961065139095	0.999946243426867
18.875	0.25	0.999934695993589	0.799378344708089	-1.09226148771161e-05	14.7962745728854	0.999947756794871
19.125	0.25	0.999936569571441	0.799394526108747	-1.06553849740724e-05	14.5964382355067	0.999949255657152
19.375	0.25	0.999938417700286	0.799410307409488	-1.03889212068611e-05	14.3965976054572	0.999950734160229
19.625	0.25	0.999940234154845	0.799425690729202	-1.01245360763783e-05	14.1967527872164	0.999952187323876
19.875	0.25	0.999942013714888	0.799440680012952	-9.86335268558133e-06	13.996903885401	0.999953610971911
20.125	0.25	0.999943752075829	0.799455280761559	-9.60632216807824e-06	13.7970510041892	0.999955001660664
20.375	0.25	0.999945445760033	0.799469499786523	-9.35424040416955e-06	13.5971942468254	0.999956356608026
20.625	0.25	0.999947092030893	0.799483344989264	-9.10776389140157e-06	13.3973337151962	0.999957673624715
20.875	0.25	0.999948688811075	0.79949682516342	-8.8674247086957e-06	13.1974695094722	0.99995895104886
21.125	0.25	0.999950234605645	0.799509949818785	-8.63364450511616e-06	12.9976017278095	0.999960187684516
