x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.92122400835665e-14	0.8	-0.0133978653005779	15.3107976257855	0.199999999999945
0.375	0.25	-1.33237431063217e-13	0.759362064948698	0.00670314204423356	15.2753635234161	0.199999999999893
0.625	0.25	-6.21133885625789e-14	0.807650814303891	0.00318835120217779	15.2348614197609	0.19999999999995
0.875	0.25	2.8238367837696e-13	0.8040888582568	0.00156091970407265	15.1945984427407	0.200000000000226
1.125	0.25	7.42979320521828e-13	0.802326770566783	0.000788526697788631	15.1544525349949	0.200000000000594
1.375	0.25	7.94633362291562e-13	0.80142690043356	0.000411296295824787	15.114365767048	0.200000000000636
1.625	0.25	-9.18461336588855e-14	0.800952707072836	0.000220957665468336	15.07430984662	0.199999999999927
1.875	0.25	-1.77082646000746e-12	0.800695955192689	0.000121374317676562	15.0342704983141	0.199999999998583
2.125	0.25	-3.05935792642501e-12	0.800554528693949	6.71904837174474e-05	14.9942402533798	0.199999999997553
2.375	0.25	-2.34515435521265e-12	0.800476779252964	3.64715647584281e-05	14.9542150480298	0.199999999998124
2.625	0.25	9.87560468184075e-13	0.800435688342022	1.8312432190846e-05	14.9141925783457	0.20000000000079
2.875	0.25	5.48951853553876e-12	0.800416607443213	7.12486984394847e-06	14.8741714823929	0.200000000004392
3.125	0.25	8.1132309359278e-12	0.800411297585281	-4.89667794542232e-08	14.8341509211051	0.200000000006491
3.375	0.25	6.06897147124175e-12	0.8004149527071	-4.82844653731738e-06	14.794130356446	0.200000000004855
3.625	0.25	-1.30561309246457e-12	0.800424669441995	-8.13112780252911e-06	14.7541094299564	0.199999999998956
3.875	0.25	-1.18135588422422e-11	0.800438636053434	-1.04949601196029e-05	14.7140878939369	0.199999999990549
4.125	0.25	-2.08353974775463e-11	0.80045568881685	-1.22460107692828e-05	14.6740655711014	0.199999999983332
4.375	0.25	-2.23304410663606e-11	0.80047506163553	-1.35883829727523e-05	14.6340423301215	0.199999999982136
4.625	0.25	-1.02083294331991e-11	0.800496240350357	-1.46538918657828e-05	14.5940180703189	0.199999999991833
4.875	0.25	1.91096966378102e-11	0.800518875522075	-1.55303510815635e-05	14.5539927117793	0.200000000015288
5.125	0.25	6.18006764518135e-11	0.800542728879374	-1.62781725353858e-05	14.5139661887672	0.200000000049441
5.375	0.25	1.0017847546025e-10	0.800567639749617	-1.69404057295399e-05	14.4739384451966	0.200000000080143
5.625	0.25	9.9615867838919e-11	0.800593503717678	-1.75489980843623e-05	14.4339094314051	0.200000000079693
5.875	0.25	1.75887561027887e-11	0.800620259002432	-1.81288270008581e-05	14.3938791017595	0.200000000014071
6.125	0.25	-1.67983633507747e-10	0.800647877867613	-1.87003915520888e-05	14.3538474127889	0.199999999865613
6.375	0.25	-4.14928094871437e-10	0.800676361441223	-1.92816865146886e-05	14.313814321641	0.199999999668058
6.625	0.25	-5.80592655316299e-10	0.800705736955923	-1.988957538072e-05	14.2737797847187	0.199999999535526
6.875	0.25	-4.34422988697421e-10	0.800736056820292	-2.05408597645636e-05	14.2337437564007	0.199999999652462
7.125	0.25	2.3825109730606e-10	0.80076739918679	-2.12531714520815e-05	14.1937061877754	0.200000000190601
7.375	0.25	1.43130508898057e-09	0.800799869847155	-2.20457687181224e-05	14.1536670253373	0.200000001145044
7.625	0.25	2.67744964782701e-09	0.800833605378608	-2.29402920363029e-05	14.1136262095977	0.20000000214196
7.875	0.25	2.94705911882217e-09	0.800868777498282	-2.39615206130129e-05	14.0735836735432	0.200000002357647
8.125	0.25	9.53022745384318e-10	0.800905598549522	-2.51381724362411e-05	14.0335393408431	0.200000000762418
8.375	0.25	-3.91598646437429e-09	0.800944327963483	-2.65037931504685e-05	13.9934931236622	0.199999996867211
8.625	0.25	-1.01757297961939e-08	0.800985279505731	-2.80977607421679e-05	13.9534449199227	0.199999991859416
8.875	0.25	-1.32743422524691e-08	0.80102882935619	-2.99663602748757e-05	13.9133946099374	0.199999989380526
9.125	0.25	-6.9087974634419e-09	0.801075425812679	-3.21637628868594e-05	13.8733420525522	0.199999994472962
9.375	0.25	1.16341269371916e-08	0.80112560250641	-3.47526837469488e-05	13.8332870812302	0.200000009307302
9.625	0.25	3.32291896138633e-08	0.801179997360997	-3.78047101091238e-05	13.7932295005843	0.200000026583352
9.875	0.25	3.31179636799873e-08	0.801239377017857	-4.14009417268573e-05	13.7531690832089	0.200000026494371
10.125	0.25	-1.51581692591899e-08	0.801304659716238	-4.56343472115187e-05	13.7131055649873	0.199999987873465
10.375	0.25	-9.95673642908975e-08	0.801376921734635	-5.06149000499668e-05	13.6730386351721	0.199999920346109
10.625	0.25	-1.22143464515513e-07	0.80145737416733	-5.64752971624018e-05	13.6329679181663	0.199999902285228
10.875	0.25	8.95472910799799e-08	0.801547322141905	-6.33683496751168e-05	13.5928929507107	0.200000071637833
11.125	0.25	6.21113565195232e-07	0.801648167222525	-7.14411050578409e-05	13.5528131714042	0.200000496890852
11.375	0.25	1.14994261256936e-06	0.801761544767483	-8.07763683973894e-05	13.5127279493521	0.20000091995409
11.625	0.25	7.00717849110378e-07	0.801889615394602	-9.13223262929978e-05	13.4726366630344	0.200000560574279
11.875	0.25	-1.97269145852668e-06	0.802035285533575	-0.000102882615929223	13.4325387783239	0.199998421846833
12.125	0.25	-6.84376258218487e-06	0.802201810700155	-0.000115268766283146	13.3924337829929	0.199994524989934
12.375	0.25	-1.02772332797571e-05	0.802391218699432	-0.000128632412043972	13.3523208093066	0.199991778213376
12.625	0.25	-4.19273350715309e-06	0.802601814994202	-0.000143709693568145	13.3121979760681	0.199996645813194
12.875	0.25	1.93030962023589e-05	0.802826773300461	-0.000161289460192708	13.2720619906281	0.200015442476962
13.125	0.25	5.54761616210378e-05	0.80305716370308	-0.000180055729181434	13.2319091170896	0.200044380929297
13.375	0.25	7.24153911800252e-05	0.803290823301235	-0.000192772691260673	13.1917384716034	0.200057932312944
13.625	0.25	1.29275377585138e-05	0.803540813852805	-0.000183093013377278	13.1515567844582	0.200010342030207
13.875	0.25	-0.000162571024665232	0.803826590857668	-0.000128259037356968	13.1113802534282	0.199869943180268
14.125	0.25	-0.000388918254172424	0.804129020637484	-1.33419017171493e-05	13.0712264156477	0.199688865396662
14.375	0.25	-0.000422406306748499	0.804313813223691	0.000145356857711597	13.0310924666323	0.199662074954601
14.625	0.25	8.95182014190258e-05	0.804082338775227	0.000291408557920974	12.9909309526902	0.200071614561135
14.875	0.25	0.00126908063674677	0.803053250005222	0.000384026887483951	12.9506554606475	0.201015264509397
