x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.99990923657104e-08	0.8	-0.0133884759964612	23.4994632713425	0.199999984000726
0.375	0.25	-2.20110190020622e-08	0.759339772870414	0.00671280207341592	23.4640299764138	0.199999982391185
0.625	0.25	2.21711913160288e-08	0.807615234637984	0.00319776403703105	23.423529300702	0.200000017736953
0.875	0.25	1.22906648639596e-07	0.804039315810657	0.0015700353497226	23.3832684457251	0.200000098325319
1.125	0.25	1.95219151714485e-07	0.802263684157796	0.000797290174964572	23.3431253295042	0.200000156175321
1.375	0.25	6.67489071317645e-08	0.801350878664645	0.000419666834287638	23.3030420145491	0.200000053399126
1.625	0.25	-3.72930830113826e-07	0.800864590689127	0.000228919540220957	23.2629902201035	0.199999701655336
1.875	0.25	-9.34789916085038e-07	0.800596655160619	0.000128944384972433	23.2229556747832	0.199999252168067
2.125	0.25	-1.04133532490058e-06	0.800444642644978	7.44339202328336e-05	23.1829308537542	0.19999916693174
2.375	0.25	-4.13318235506806e-08	0.800356213475308	4.35434680448888e-05	23.1429115437167	0.199999966934541
2.625	0.25	2.13251697628403e-06	0.800303595623768	2.55381373295007e-05	23.1028952453988	0.200001706013581
2.875	0.25	4.47204081676864e-06	0.800271621145312	1.511609054807e-05	23.0628805012245	0.200003577632653
3.125	0.25	5.12265993054389e-06	0.800251561916655	9.74532145053001e-06	23.0228666514543	0.200004098127944
3.375	0.25	2.31795346011067e-06	0.800237438708153	8.3982540665009e-06	22.9828537049496	0.200001854362768
3.625	0.25	-4.58675561199773e-06	0.800223749233058	1.09812924317087e-05	22.942842165276	0.19999633059551
3.875	0.25	-1.45357781594471e-05	0.800204154125418	1.81509229696852e-05	22.9028327978306	0.199988371377472
4.125	0.25	-2.4713043318871e-05	0.800170476950585	3.13702476213759e-05	22.8628264021056	0.199980229565345
4.375	0.25	-3.07908238598325e-05	0.800111317058463	5.31362430145095e-05	22.8228236595748	0.199975367340912
4.625	0.25	-2.74947855472636e-05	0.800009862749784	8.73766919920995e-05	22.7828251243887	0.199978004171562
4.875	0.25	-9.90729061192904e-06	0.799840981272145	0.000140138424293506	22.7428314712679	0.19999207416751
5.125	0.25	2.418078559285e-05	0.799567756679699	0.000220918011196435	22.7028441954663	0.200019344628474
5.375	0.25	7.175760189361e-05	0.799136784537189	0.000345290963270886	22.6628669614052	0.200057406081515
5.625	0.25	0.000124962339461048	0.798470202595377	0.000539630159217933	22.6229075788067	0.200099969871569
5.875	0.25	0.00018022024557579	0.797451503872069	0.000848134687103031	22.5829800290877	0.200144176196461
6.125	0.25	0.000265383553805665	0.795901922676812	0.001340399178452	22.5431049410552	0.200212306843045
6.375	0.25	0.000496500723068363	0.793545237978578	0.00211380416408386	22.5033053484804	0.200397200578455
6.625	0.25	0.00117240330597039	0.789964118476327	0.00327958803706056	22.4635928182912	0.200937922644776
6.875	0.25	0.00289903231552044	0.784567148565662	0.00491796254892779	22.4239384733376	0.202319225852416
7.125	0.25	0.00670468491483112	0.776618678172957	0.00699511370779269	22.3842263085237	0.205363747931865
7.375	0.25	0.0140777587502546	0.765419751558263	0.00926615641079904	22.3441938113717	0.211262207000204
7.625	0.25	0.0268641955668292	0.750700119999549	0.0112382131440567	22.303374174754	0.221491356453463
7.875	0.25	0.0470259875774116	0.733102460187386	0.0122796026990851	22.2610570166156	0.237620790061929
8.125	0.25	0.0763512744535803	0.714407947117661	0.0118635517671229	22.2162739809703	0.261081019562864
8.375	0.25	0.116234989538267	0.697212671399237	0.00979503524829496	22.1677978380218	0.292987991630614
8.625	0.25	0.167566162034901	0.684183803383096	0.006277829452503	22.1141365096917	0.334052929627921
8.875	0.25	0.230621611687158	0.677310662311719	0.00183449097663651	22.0535210347802	0.384497289349726
9.125	0.25	0.304807242815349	0.677446935212526	-0.00282632382457947	21.9839244513438	0.443845794252279
9.375	0.25	0.388218762360026	0.68421781360888	-0.00695717615925283	21.9031800465057	0.510575009888021
9.625	0.25	0.477294136144466	0.696252605189089	-0.00994174078563332	21.8092521907845	0.581835308915573
9.875	0.25	0.567041249126588	0.71161937687997	-0.0114543943859348	21.7006278692413	0.65363299930127
10.125	0.25	0.652071975957317	0.728283101662411	-0.0115306538026837	21.5766832340999	0.721657580765853
10.375	0.25	0.727999060237324	0.744467848172439	-0.0105021038495866	21.4378423553616	0.782399248189859
10.625	0.25	0.792368623412099	0.758891923481256	-0.00883501510111321	21.2854476881118	0.833894898729679
10.875	0.25	0.844703174908905	0.770860691212253	-0.00696548953358289	21.1214242995468	0.875762539927124
11.125	0.25	0.885912263905253	0.780210980150083	-0.0052026787768816	20.9479022254077	0.908729811124202
11.375	0.25	0.917579128700618	0.787152754711454	-0.00371104607565427	20.7669238067157	0.934063302960494
11.625	0.25	0.941438928126038	0.792087736852445	-0.0025412528527748	20.580276969691	0.95315114250083
11.875	0.25	0.95910272808743	0.795465733532937	-0.00167468230005681	20.3894341361672	0.967282182469944
12.125	0.25	0.971954540091655	0.797698651227581	-0.00106096897224789	20.1955570492777	0.977563632073324
12.375	0.25	0.981137149072281	0.799123602619344	-0.000642291225478148	19.9995335356571	0.984909719257825
12.625	0.25	0.987572414035482	0.799997167389267	-0.000365983277140832	19.8020247425228	0.990057931228385
12.875	0.25	0.991990428772958	0.800505011659259	-0.000189347652950439	19.6035117601144	0.993592343018366
13.125	0.25	0.994958530793198	0.800776619446787	-8.01773691238737e-05	19.404336912115	0.995966824634559
13.375	0.25	0.996908139893629	0.800899783225876	-1.53640959926388e-05	19.204738281257	0.997526511914904
13.625	0.25	0.998159377553151	0.800932686295076	2.10608369433626e-05	19.00487752308	0.998527502042521
13.875	0.25	0.998943503161679	0.800913122155362	3.9804419854691e-05	18.80486161847	0.999154802529344
14.125	0.25	0.999422928623011	0.800865154935983	4.78628733121506e-05	18.6047594213098	0.999538342898409
14.375	0.25	0.999708465010823	0.800803762358467	4.97014829268564e-05	18.4046138979266	0.999766772008658
