x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.2672436653993e-08	0.8	-0.013386012805541	24.0136203709748	0.200000010137949
0.375	0.25	7.62872097152621e-08	0.75933385049209	0.00671539468222546	23.9781872757131	0.200000061029768
0.625	0.25	1.27022170693126e-07	0.807605474637684	0.00320042459206088	23.9376869627213	0.200000101617737
0.875	0.25	9.09181521270396e-09	0.804025432375222	0.00157284251940189	23.8974266871623	0.200000007273452
1.125	0.25	-3.92360608448205e-07	0.802245681468804	0.000800343372473407	23.8572844164846	0.199999686111513
1.375	0.25	-9.05579071635765e-07	0.801328597481966	0.000423089853574178	23.8172022448265	0.199999275536743
1.625	0.25	-9.17423646307035e-07	0.800837247889056	0.000232869249133264	23.7771518468846	0.199999266061083
1.875	0.25	3.47011611150621e-07	0.800562452512209	0.000133647649387552	23.7371188137805	0.200000277609289
2.125	0.25	3.0037387849871e-06	0.80040090995689	8.0270187888289e-05	23.6970954903501	0.200002402991028
2.375	0.25	5.67315742998072e-06	0.800300133722409	5.11634423767593e-05	23.6570777609236	0.200004538525944
2.625	0.25	5.60420092295312e-06	0.800232718752574	3.59817606220477e-05	23.6170636606815	0.200004483360738
2.875	0.25	2.26350694559965e-07	0.800183084127992	2.99048131861484e-05	23.5770526949557	0.200000181080556
3.125	0.25	-1.0736034254365e-05	0.800139897353784	3.0986729636183e-05	23.5370452795716	0.199991411172597
3.375	0.25	-2.418217602272e-05	0.800092041982153	3.90095749887212e-05	23.4970421410819	0.199980654259182
3.625	0.25	-3.43116021521791e-05	0.800026817041531	5.51550749989103e-05	23.4570438142679	0.199972550718278
3.875	0.25	-3.43766145187625e-05	0.799928556129296	8.21635276861529e-05	23.4170504391445	0.199972498708385
4.125	0.25	-1.84624984113204e-05	0.799776255333774	0.000124853404272161	23.3770619578533	0.199985230001271
4.375	0.25	1.7148468345612e-05	0.799539880403239	0.00019108574042629	23.3370787196003	0.200013718774676
4.625	0.25	7.32124022764628e-05	0.799175712059897	0.000293512762966571	23.2971024850792	0.200058569921821
4.875	0.25	0.000148885321417041	0.798620494928443	0.000452660171332956	23.2571377441628	0.200119108257134
5.125	0.25	0.000249795072202027	0.797782084556674	0.000701719454757996	23.2171928740147	0.200199836057762
5.375	0.25	0.000410518164438632	0.796522710749653	0.00109225590229828	23.1772798224478	0.200328414531551
5.625	0.25	0.000740135684906956	0.794632420383169	0.00169726406405687	23.1374098076555	0.200592108547926
5.875	0.25	0.00149666389915454	0.791795642232645	0.00260374630378544	23.0975813255957	0.201197331119324
6.125	0.25	0.00318683394306454	0.787565029482692	0.00388336589189526	23.0577562221395	0.202549467154452
6.375	0.25	0.00666971049491351	0.781377523311028	0.0055325979068552	23.0178208865256	0.205335768395931
6.625	0.25	0.013221398199184	0.772673006258302	0.00739252922988746	22.977533844501	0.210577118559347
6.875	0.25	0.0245124427492873	0.761169986399737	0.009095357442087	22.936467258311	0.21960995419943
7.125	0.25	0.0424802507718744	0.747251538177363	0.0101109386818449	22.8939535909439	0.2339842006175
7.375	0.25	0.0691365370430936	0.73223155571468	0.00992479898406155	22.8490447307151	0.255309229634475
7.625	0.25	0.106378470765647	0.718212842501886	0.00826810688983806	22.8004808529828	0.285102776612517
7.875	0.25	0.155814817661639	0.707496219529881	0.00525852056514376	22.7466624920574	0.324651854129311
8.125	0.25	0.218497924733793	0.70184196688155	0.00138157492433028	22.6856358722591	0.374798339787034
8.375	0.25	0.294399934404859	0.701968254955023	-0.00265380584023452	22.6151378888991	0.435519947523887
8.625	0.25	0.381654814032874	0.707485670617544	-0.00612150535994665	22.5327752820905	0.5053238512263
8.875	0.25	0.476016229762363	0.717201769785929	-0.00848459220421863	22.4363831953648	0.580812983809891
9.125	0.25	0.571256921848611	0.72954477342525	-0.00953050906220117	22.3244952301859	0.657005537478889
9.375	0.25	0.660749819875876	0.742899079306318	-0.00938020326045047	22.1967257151022	0.728599855900701
9.625	0.25	0.739404202056119	0.755842954040884	-0.00837875011708687	22.0538571465291	0.791523361644895
