x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.43807459797861e-11	0.8	-0.0134199712153323	18.7280510681624	0.200000000011505
0.375	0.25	1.14907722859546e-11	0.759414882519482	0.00668009568126709	18.6926150705849	0.200000000009193
0.625	0.25	-2.23476693056797e-11	0.807735852394694	0.00316528229300205	18.6521095798525	0.199999999982122
0.875	0.25	-8.10006457595447e-11	0.804208646172396	0.00153765984684142	18.6118414852653	0.199999999935199
1.125	0.25	-1.03880032400419e-10	0.802481690091647	0.000764948793522507	18.5716887151388	0.199999999916896
1.375	0.25	-1.06945576222935e-11	0.801617511869444	0.000387289289267393	18.5315933161317	0.199999999991444
1.625	0.25	2.04586095919127e-10	0.801179733973489	0.000196414865595068	18.4915269637622	0.200000000163669
1.875	0.25	3.98204476335358e-10	0.800960282283063	9.61875821239946e-05	18.4514753424405	0.200000000318564
2.125	0.25	3.32297393776019e-10	0.800857206635741	4.12469292401696e-05	18.4114309351428	0.200000000265838
2.375	0.25	-1.18222320683396e-10	0.800819033421022	9.65134205217706e-06	18.3713896213717	0.199999999905422
2.625	0.25	-7.63750929805534e-10	0.80081893044866	-9.5130871145527e-06	18.3313490315044	0.199999999388999
2.875	0.25	-1.1282609465165e-09	0.800842449758988	-2.18450556873147e-05	18.2913077282018	0.199999999097391
3.125	0.25	-7.56247236203478e-10	0.800881569920932	-3.03146307403727e-05	18.2512647864847	0.199999999395002
3.375	0.25	4.24339215056537e-10	0.80093172231963	-3.65552683809053e-05	18.2112195710111	0.200000000339471
3.625	0.25	1.95651021701623e-09	0.800990263921707	-4.15006545217117e-05	18.1711716136401	0.200000001565208
3.875	0.25	2.98937042889478e-09	0.801055669327533	-4.5707115262081e-05	18.1311205434795	0.200000002391496
4.125	0.25	2.56931025521846e-09	0.801127090618409	-4.9521572965052e-05	18.091066045201	0.200000002055448
4.375	0.25	-1.36913889882489e-11	0.801204110912374	-5.31717095895541e-05	18.0510078330097	0.199999999989047
4.625	0.25	-4.77555795721918e-09	0.801286603015347	-5.68158995805513e-05	18.0109456334932	0.199999996179554
4.875	0.25	-1.0406214435446e-08	0.80137464667929	-6.05717553901938e-05	17.9708791735814	0.199999991675028
5.125	0.25	-1.36933824573577e-08	0.801468479471257	-6.45329705866366e-05	17.930808171467	0.199999989045294
5.375	0.25	-9.77592934517727e-09	0.801568467805594	-6.87795648681745e-05	17.8907323292934	0.199999992179257
5.625	0.25	5.80976240725988e-09	0.801675091078951	-7.33842948952932e-05	17.850651327053	0.20000000464781
5.875	0.25	3.30890321126034e-08	0.80178893509958	-7.84167584582852e-05	17.8105648175174	0.200000026471226
6.125	0.25	6.31703564963992e-08	0.801910692066959	-8.39460101866919e-05	17.7704724220883	0.200000050536285
6.375	0.25	7.67662715800873e-08	0.802041163905974	-9.00420419214216e-05	17.7303737271676	0.200000061413017
6.625	0.25	4.949921183682e-08	0.802181264774402	-9.67761318909817e-05	17.6902682801514	0.200000039599369
6.875	0.25	-3.4969074899376e-08	0.802332018394361	-0.000104219802451617	17.6501555838505	0.19999997202474
7.125	0.25	-1.68751950120212e-07	0.802494547738687	-0.000112441934710556	17.6100350885394	0.19999986499844
7.375	0.25	-3.11114080128601e-07	0.802670058612341	-0.000121503491675003	17.5699061822114	0.199999751108736
7.625	0.25	-3.97987940534102e-07	0.802859822576244	-0.00013144935763987	17.5297681814934	0.199999681609648
7.875	0.25	-3.68454759808311e-07	0.803065163325671	-0.000142297146722011	17.4896203266519	0.199999705236192
8.125	0.25	-1.8463921965389e-07	0.803287437475464	-0.000154023401930583	17.4494617823647	0.199999852288624
8.375	0.25	1.94852233376431e-07	0.803527972989946	-0.000166547341421518	17.4092916410376	0.200000155881787
8.625	0.25	9.03056184648793e-07	0.803787896952013	-0.000179707950836529	17.3691089212029	0.200000722444948
8.875	0.25	2.22827009454051e-06	0.804067781633007	-0.000193216109619151	17.3289125597196	0.200001782616076
9.125	0.25	4.40741163917332e-06	0.804367109915185	-0.000206535653591661	17.2887014250489	0.200003525929311
9.375	0.25	6.83517219673875e-06	0.80468372028781	-0.000218615509371601	17.248474429296	0.200005468137757
9.625	0.25	6.71132311230325e-06	0.805013527769872	-0.000227399970945933	17.2082308515548	0.20000536905849
9.875	0.25	-1.80291779851024e-06	0.805350630237604	-0.000229162140953062	17.1679709139883	0.199998557665761
10.125	0.25	-2.52975542224953e-05	0.805687019862149	-0.000218000483722723	17.1276963678308	0.199979761956622
10.375	0.25	-6.24867718077843e-05	0.806009523011741	-0.000186216602786526	17.0874103632291	0.199950010582554
10.625	0.25	-8.93682806328816e-05	0.806290378851529	-0.000126270102954792	17.0471155599201	0.199928505375494
10.875	0.25	-4.83222892623139e-05	0.80646951365824	-3.35611567404392e-05	17.0068101464291	0.19996134216859
11.125	0.25	0.000134122330094321	0.806433420775411	9.47436363063281e-05	16.9664841950599	0.200107297864075
11.375	0.25	0.000470378013481045	0.806005077300317	0.00027591028438669	16.9261235383363	0.200376302410785
11.625	0.25	0.00077418676235243	0.804957669452105	0.000587762546104806	16.8857320347312	0.200619349409882
11.875	0.25	0.000547371460993374	0.803029445905275	0.0012510313911225	16.8453784945433	0.200437897168795
12.125	0.25	-0.000900374387667812	0.799841830686128	0.00272258688734531	16.8052532661201	0.199279700489866
12.375	0.25	-0.00384750589377876	0.794550340161233	0.00570999641746117	16.7656823724255	0.196921995284977
12.625	0.25	-0.00706643710709949	0.785102906431859	0.0109106042422507	16.7270210450508	0.19434685031432
12.875	0.25	-0.00684134833199704	0.767494014279337	0.0182339400903396	16.6893912320087	0.194526921334402
13.125	0.25	0.00279776387926819	0.736846128426917	0.0258329999438038	16.652371919278	0.202238211103415
13.375	0.25	0.0280545179426217	0.692042183628874	0.0305896327920815	16.6148820086268	0.222443614354097
13.625	0.25	0.072537384108676	0.639178120657613	0.0307033098692505	16.5754017349119	0.258029907286941
13.875	0.25	0.135370361823987	0.587480041760131	0.0271026354668185	16.5324184707598	0.308296289459189
14.125	0.25	0.211140142015639	0.543253521390913	0.0219044955786162	16.4848427738696	0.368912113612511
14.375	0.25	0.291585567115152	0.508623977708928	0.0166825328988554	16.4322120654874	0.433268453692121
14.625	0.25	0.368362319184556	0.483148224701726	0.0121378504996223	16.3746574084829	0.494689855347645
14.875	0.25	0.435596422318487	0.465347989036569	0.00843801280060253	16.3127077992339	0.54847713785479
15.125	0.25	0.490957799500506	0.4535587116724	0.00552637100662007	16.247041038048	0.592766239600405
15.375	0.25	0.535073217684739	0.446308728057528	0.00327308692099827	16.1782806491123	0.628058574147791
15.625	0.25	0.570137350106585	0.442447046460984	0.00153053859478499	16.1068870219717	0.656109880085268
15.875	0.25	0.598658933638432	0.44115614702674	0.000148875187849325	16.0331337051975	0.678927146910746
16.125	0.25	0.622757859290381	0.441930165149	-0.00102604242285689	15.9571305750163	0.698206287432305
16.375	0.25	0.643975545130899	0.444566752425056	-0.00216936915496948	15.8788544901875	0.715180436104719
16.625	0.25	0.663393886897925	0.449204308190364	-0.00350845356429857	15.7981578477934	0.73071510951834
16.875	0.25	0.681874231983848	0.456413830317105	-0.00535362330967645	15.7147342970218	0.745499385587079
17.125	0.25	0.700285263493893	0.467299642208425	-0.00808297635444286	15.6280297269247	0.760228210795115
17.375	0.25	0.71961795932539	0.483466778929347	-0.0120074892276055	15.5371071053821	0.775694367460312
17.625	0.25	0.740898406675478	0.506631464960222	-0.017073183026478	15.4405184916444	0.792718725340382
17.875	0.25	0.764876242959626	0.537758272707331	-0.0225326276971733	15.3362989735826	0.811900994367701
18.125	0.25	0.791634624884599	0.576069339034148	-0.0269893763237539	15.2222152454752	0.833307699907679
18.375	0.25	0.82040091787622	0.618751382901709	-0.029085702519474	15.096277456709	0.856320734300976
18.625	0.25	0.849733385540887	0.661813758753221	-0.0283009500858348	14.9572904162199	0.879786708432709
18.875	0.25	0.877993894587201	0.701486494199848	-0.0251078441056405	14.8051499714178	0.902395115669761
19.125	0.25	0.90382577846697	0.735217697052519	-0.0205395905492624	14.6407814110077	0.923060622773576
19.375	0.25	0.92639717175566	0.761941474543464	-0.0156542222952248	14.4658247055811	0.941117737404528
19.625	0.25	0.945386169283089	0.781821038870694	-0.0112056065503349	14.2822430786682	0.956308935426471
19.875	0.25	0.96084040838626	0.795778797736194	-0.0075677449044022	14.0919934680821	0.968672326709008
20.125	0.25	0.973033156897704	0.805043539580939	-0.00481639060327004	13.896818613456	0.978426525518163
20.375	0.25	0.982359718008581	0.810830301736641	-0.00285552916453896	13.6981554754581	0.985887774406865
20.625	0.25	0.989269067037811	0.81417182935637	-0.00152223337739789	13.4971247562468	0.991415253630249
20.875	0.25	0.99421654268186	0.815865988276297	-0.000650618354833502	13.2945642733085	0.995373234145488
21.125	0.25	0.997629890855089	0.816490097365707	-0.000101040358239478	13.0910791554022	0.998103912684071
