x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.51154579868073e-11	0.8	-0.0134129823951801	20.3658147035838	0.200000000068092
0.375	0.25	3.20373075423035e-10	0.759398225946552	0.00668732984780276	20.3303793049322	0.200000000256298
0.625	0.25	4.10611727211897e-10	0.807709166392706	0.00317241907824265	20.2898748807347	0.200000000328489
0.875	0.25	-1.53092274243427e-10	0.804171329393637	0.00154469815542693	20.249608387908	0.199999999877526
1.125	0.25	-1.41585109308592e-09	0.802433903566216	0.000771871967101574	20.2094577474905	0.199999998867319
1.375	0.25	-2.38397972972666e-09	0.801559447728733	0.000394072228593569	20.1693649975501	0.199999998092816
1.625	0.25	-1.37942939435619e-09	0.801111624992185	0.000203026831487493	20.1293018029245	0.199999998896457
1.875	0.25	2.33797088127111e-09	0.800882409451367	0.000102593111191417	20.0892538348335	0.200000001870377
2.125	0.25	6.82946162163933e-09	0.800769907694922	4.74058983200127e-05	20.049213560469	0.200000005463569
2.375	0.25	7.7600372591093e-09	0.800722712468188	1.55186251136832e-05	20.009176841013	0.20000000620803
2.625	0.25	1.62245367600942e-09	0.80071406665299	-3.98814808409396e-06	19.9691412857709	0.200000001297963
2.875	0.25	-1.02510854998691e-08	0.800729603859478	-1.67192029010724e-05	19.9291054327595	0.199999991799132
3.125	0.25	-2.07233771982317e-08	0.800761390057282	-2.56511221506627e-05	19.8890683274967	0.199999983421298
3.375	0.25	-2.04634513683019e-08	0.800804952111373	-3.24240995766707e-05	19.8490292991167	0.199999983629239
3.625	0.25	-3.66378496709769e-09	0.800857753513071	-3.79785452822381e-05	19.8089878374619	0.199999997068972
3.875	0.25	2.77104030849534e-08	0.800918387406998	-4.28772255861853e-05	19.7689435234565	0.200000022168322
4.125	0.25	6.25097820851341e-08	0.800986135277108	-4.74728054446486e-05	19.7288959882566	0.200000050007826
4.375	0.25	8.1195584234067e-08	0.801060718955889	-5.19972975887146e-05	19.688844888209	0.200000064956467
4.625	0.25	5.89318490063676e-08	0.801142158381604	-5.66108071387954e-05	19.6487898885466	0.200000047145479
4.875	0.25	-2.63093277701961e-08	0.801230686172671	-6.14281655855484e-05	19.6087306515823	0.199999978952538
5.125	0.25	-1.77564239014515e-07	0.801326687814584	-6.65327193120074e-05	19.5686668263513	0.199999857948609
5.375	0.25	-3.57423490369002e-07	0.801430648409684	-7.19818314597857e-05	19.5285980375985	0.199999714061208
5.625	0.25	-4.73978256119876e-07	0.801543098977537	-7.78064674491965e-05	19.4885238738655	0.199999620817395
5.875	0.25	-3.92143493765343e-07	0.801664564574398	-8.40063733478969e-05	19.4484438773331	0.199999686285205
6.125	0.25	1.88564478979212e-08	0.801795517979023	-9.05416268318158e-05	19.4083575407127	0.200000015085158
6.375	0.25	8.10428500991739e-07	0.801936332551691	-9.73194493481572e-05	19.3682643169352	0.200000648342801
6.625	0.25	1.87976502068804e-06	0.802087207709495	-0.000104171115775574	19.3281636448296	0.200001503812017
6.875	0.25	2.92274655832379e-06	0.802248021045137	-0.000110807463548349	19.2880549902954	0.200002338197247
7.125	0.25	3.41383482424553e-06	0.802418059402618	-0.000116734454971251	19.247937901931	0.200002731067859
7.375	0.25	2.58186014869914e-06	0.802595607116132	-0.000121106930750384	19.2078120856257	0.200002065488119
7.625	0.25	-6.11744098856863e-07	0.802777405104348	-0.000122507554477618	19.167677509229	0.199999510604721
7.875	0.25	-7.30350444232127e-06	0.802957976985239	-0.000118669969761389	19.1275345383234	0.199994157196446
8.125	0.25	-1.78796082563764e-05	0.803128653095891	-0.000106223744493577	19.0873840539477	0.199985696313395
8.375	0.25	-2.98416165351513e-05	0.803275754684366	-8.05919992231131e-05	19.0472274134018	0.199976126706772
8.625	0.25	-3.44907733138944e-05	0.803376947682321	-3.61066878640843e-05	19.0070660633182	0.199972407381349
8.875	0.25	-1.481955397143e-05	0.80339464896451	3.40161118051942e-05	18.9669007985721	0.199988144356823
9.125	0.25	4.92617535080858e-05	0.803266136097532	0.000139287957461678	18.9267313569845	0.200039409402806
9.375	0.25	0.000159646283217099	0.802891676746201	0.000298432545150058	18.8865583529058	0.200127717026574
9.625	0.25	0.000258936975480481	0.802122604962835	0.000555800049807398	18.8463909137839	0.200207149580384
9.875	0.25	0.000186825288265317	0.800745975289187	0.00101196723850181	18.8062630085538	0.200149460230612
10.125	0.25	-0.000309146360609437	0.798445929493916	0.00186512927056105	18.7662564721291	0.199752682911512
10.375	0.25	-0.00141295114569612	0.794697058595329	0.00344045327232541	18.7265171458806	0.198869639083443
10.625	0.25	-0.00285190493187205	0.788536923480813	0.00615020699590068	18.6872359090543	0.197718476054502
10.875	0.25	-0.00334691449262149	0.778244520598164	0.0102910776929087	18.6485629819499	0.197322468405903
11.125	0.25	-0.0002231589836419	0.761249965477654	0.0156301917234489	18.6104533395742	0.199821472813086
11.375	0.25	0.0103460949395076	0.735039214480793	0.0210311250788319	18.5725059326712	0.208276875951606
11.625	0.25	0.0322623434146782	0.699317973830436	0.0247643152727404	18.5339074991415	0.225809874731743
11.875	0.25	0.0680215028026503	0.657458452973831	0.0256422353216218	18.4935494755787	0.25441720224212
12.125	0.25	0.117615425004687	0.61496285195289	0.0238035264860068	18.4502731235572	0.29409234000375
12.375	0.25	0.178320874588059	0.576549318733424	0.0202826952531133	18.4031215374382	0.342656699670447
12.625	0.25	0.245405263078818	0.544782963494019	0.0161361563973021	18.3514938734093	0.396324210463055
12.875	0.25	0.31347066709169	0.520412363266126	0.0120100551816274	18.2951661909485	0.450776533673352
13.125	0.25	0.377927448666951	0.503203389503962	0.00814514164516606	18.2341990244538	0.502341958933561
13.375	0.25	0.43600404218474	0.492628615170058	0.00450723266396265	18.1687760935676	0.548803233747792
13.625	0.25	0.486972843547971	0.488322088703612	0.000892135386211869	18.0990209259605	0.589578274838377
13.875	0.25	0.531732868337888	0.490335502254224	-0.00299238165421864	18.0248240354638	0.625386294670311
14.125	0.25	0.572130171762215	0.499183557191054	-0.0074115903241804	17.9456963628364	0.657704137409772
14.375	0.25	0.610303932707372	0.515604100284725	-0.012416341732702	17.8606664773323	0.688243146165897
14.625	0.25	0.648142027264983	0.539991858902322	-0.0176314231485561	17.7682658548535	0.718513621811986
14.875	0.25	0.686841906983489	0.571685006181142	-0.0222051639442592	17.666670708788	0.749473525586791
15.125	0.25	0.726632002092422	0.608571076826938	-0.0251120061513805	17.5540344490985	0.781305601673937
15.375	0.25	0.766770396823827	0.647419154754294	-0.0256858675914632	17.4289306938405	0.813416317459062
15.625	0.25	0.805868728636859	0.684795111825833	-0.0239600549414186	17.2907237752133	0.844694982909487
15.875	0.25	0.84240788546301	0.717972718606987	-0.0205781873553315	17.1397091723816	0.873926308370408
16.125	0.25	0.875186872217474	0.74539965309582	-0.0164315029826482	16.9769961254666	0.900149497773979
16.375	0.25	0.903525688049103	0.766683491229955	-0.0123059279737855	16.8042235827149	0.922820550439283
16.625	0.25	0.927239173447309	0.782287042684189	-0.00870263048100722	16.6232404550914	0.941791338757847
16.875	0.25	0.946505882625043	0.793140520213119	-0.00583178870907515	16.4358479710078	0.957204706100034
17.125	0.25	0.961731145471478	0.800311829645236	-0.00369705932938832	16.2436415035722	0.969384916377183
17.375	0.25	0.973440607775919	0.804793886574111	-0.00219358581708839	16.0479428298103	0.978752486220735
17.625	0.25	0.982204351958229	0.807404555753578	-0.00118123713968774	15.849794460971	0.985763481566584
17.875	0.25	0.988583689910939	0.808765199904064	-0.000526273165084718	15.6499878323391	0.990866951928751
18.125	0.25	0.993095214384014	0.809321327130832	-0.000118895573103292	15.4491050717258	0.994476171507211
18.375	0.25	0.996189248893023	0.809378805057354	0.0001233888537333	15.2475624094266	0.996951399114418
18.625	0.25	0.998240392514272	0.809140656806501	0.00025900124684331	15.0456493698311	0.998592314011418
18.875	0.25	0.999547463626886	0.808737962150611	0.000327598674056228	14.8435615528105	0.999637970901509
19.125	0.25	1.0003398520862	0.808253296418322	0.000355252321719834	14.6414267455536	1.00027188166896
19.375	0.25	1.00078745137818	0.807737412518592	0.000358671360743742	14.4393249930942	1.00062996110254
19.625	0.25	1.00101187492818	0.807220615183911	0.000348338255382095	14.2373035804973	1.00080949994254
19.875	0.25	1.00109734705917	0.806720287183846	0.000330702822346219	14.0353879254108	1.00087787764734
20.125	0.25	1.00110031729534	0.806245764754861	0.000309656797161614	13.8335892981214	1.00088025383627
20.375	0.25	1.00105737552108	0.80580144863092	0.000287496192427526	13.6319101542675	1.00084590041686
20.625	0.25	1.00099141344955	0.805388767820471	0.000265535632177378	13.430347721227	1.00079313075964
20.875	0.25	1.00091619719888	0.805007408990021	0.000244493883844371	13.228896341965	1.00073295775911
21.125	0.25	1.00083961905349	0.804656080400591	0.000224732591324531	13.0275489590119	1.00067169524279
21.375	0.25	1.0007659205735	0.804332982591311	0.000206402550554774	12.8262980199938	1.0006127364588
21.625	0.25	1.00069715657098	0.804036094924857	0.000189532572946719	12.6251360052539	1.00055772525678
21.875	0.25	1.00063412465835	0.8037633467852	0.000174083078971561	12.4240557160546	1.00050729972668
22.125	0.25	1.00057693444413	0.803512716734457	0.000159978194171964	12.2230504160553	1.00046154755531
22.375	0.25	1.00052534345306	0.803282286911044	0.000147124812605893	12.0221138861764	1.00042027476245
22.625	0.25	1.00047894787288	0.803070269876232	0.000135423786235126	11.8212404305965	1.0003831582983
22.875	0.25	1.00043728639498	0.802875018762879	0.000124776365949863	11.6204248568122	1.00034982911599
23.125	0.25	1.00039989399955	0.802695027557381	0.000115087782910868	11.4196624432198	1.00031991519964
23.375	0.25	1.0003663280007	0.80252892578895	0.00010626911085173	11.2189489018186	1.00029306240056
23.625	0.25	1.00033617929918	0.802375470274478	9.82380996415763e-05	11.0182803401546	1.00026894343935
23.875	0.25	1.00030907604519	0.802233535533455	9.09193991014798e-05	10.8176532246084	1.00024726083615
24.125	0.25	1.00028468355913	0.802102103836123	8.42444286593774e-05	10.6170643460158	1.00022774684731
24.375	0.25	1.00026270249213	0.801980255439688	7.81510490455441e-05	10.41651078801	1.00021016199371
24.625	0.25	1.00024286621961	0.801867159315619	7.25831318494938e-05	10.2159898981579	1.00019429297568
24.875	0.25	1.00022493795978	0.801762064518416	6.74900853039531e-05	10.0154992618116	1.00017995036782
25.125	0.25	1.00020870786411	0.801664292254604	6.28263717044285e-05	9.8150366785141	1.00016696629129
25.375	0.25	1.00019399020731	0.801573228658346	5.85510372012309e-05	9.61460014077396	1.00015519216585
25.625	0.25	1.00018062074514	0.801488318250203	5.46272657781887e-05	9.41418781500501	1.00014449659611
25.875	0.25	1.00016845427517	0.80140905804008	5.1021963371189e-05	9.21379802443437	1.00013476342014
26.125	0.25	1.00015736241548	0.801334992228155	4.77053746231859e-05	9.01342923378663	1.00012588993239
26.375	0.25	1.0001472316026	0.801265707455381	4.46507324201484e-05	8.81308003556422	1.00011778528208
26.625	0.25	1.00013796130095	0.801200828555477	4.18339390961296e-05	8.61274913775702	1.00011036904076
26.875	0.25	1.00012946241019	0.801140014762795	3.92332773531369e-05	8.41243535282793	1.00010356992815
27.125	0.25	1.00012165585355	0.801082956333422	3.68291485375841e-05	8.21213758783491	1.00009732468284
27.375	0.25	1.00011447132875	0.801029371540683	3.46038355771906e-05	8.01185483556324	1.000091577063
27.625	0.25	1.00010784620351	0.800979004009997	3.2541287941971e-05	7.81158616655409	1.0000862769628
27.875	0.25	1.00010172453723	0.800931620362224	3.06269257217368e-05	7.61133072192656	1.00008137962979
28.125	0.25	1.0000960562115	0.800887008139273	2.88474600656552e-05	7.41108770690068	1.0000768449692
28.375	0.25	1.00009079615465	0.800844973989301	2.71907270241545e-05	7.21085638493748	1.00007263692372
28.625	0.25	1.00008590364681	0.800805342093243	2.56455316854965e-05	7.01063607241966	1.00006872291745
28.875	0.25	1.00008134168998	0.800767952819354	2.42014993090463e-05	6.81042613380249	1.00006507335199
29.125	0.25	1.00007707642383	0.800732661599313	2.28489297152497e-05	6.61022597717029	1.00006166113906
29.375	0.25	1.00007307657166	0.800699338026779	2.15786505723008e-05	6.41003505013746	1.00005846125732
29.625	0.25	1.0000693129209	0.800667865181154	2.03818640054285e-05	6.20985283603394	1.00005545033672
29.875	0.25	1.00006575784265	0.800638139180243	1.92499795155282e-05	6.00967885031152	1.00005260627412
30.125	0.25	1.00006238478308	0.800610068989113	1.81744247435036e-05	5.80951263710739	1.00004990782646
30.375	0.25	1.0000591675906	0.800583576566666	1.71464229477261e-05	5.6093537659094	1.00004733407248
30.625	0.25	1.0000560797224	0.800558597444668	1.61567196641167e-05	5.40920182826221	1.00004486377792
30.875	0.25	1.00005309375252	0.800535081722289	1.51952302064918e-05	5.20905643439738	1.00004247500202
31.125	0.25	1.00005018126696	0.800512995410542	1.42505725811812e-05	5.00891720960007	1.00004014501357
31.375	0.25	1.00004731157716	0.800492322541579	1.33094521143611e-05	4.80878379020064	1.00003784926172
31.625	0.25	1.00004444738921	0.800473069231318	1.23558426251521e-05	4.60865581929887	1.00003555791137
31.875	0.25	1.00004154104884	0.80045527013956	1.13698056927661e-05	4.40853294211102	1.00003323283907
32.125	0.25	1.0000385405908	0.80043899483247	1.03256552913936e-05	4.20841479966618	1.00003083247264
32.375	0.25	1.00003540008212	0.800424352281743	9.18925615581186e-06	4.00830101903521	1.00002832006569
32.625	0.25	1.00003205585061	0.800411503733569	7.91453146234909e-06	3.8081912014662	1.00002564468049
32.875	0.25	1.00002835345231	0.800400703591396	6.4386945232346e-06	3.60808491379037	1.00002268276185
33.125	0.25	1.0000240465347	0.800392356224435	4.67317055650184e-06	3.40798167949813	1.00001923722776
33.375	0.25	1.00001902337888	0.800387019752427	2.48541534895685e-06	3.20788094210394	1.0000152187031
33.625	0.25	1.00001345793649	0.8003853579507	-3.27288585835634e-07	3.00778198180375	1.00001076634919
33.875	0.25	1.00000705011196	0.800388318112419	-4.06260934724588e-06	2.80768385453857	1.00000564008957
34.125	0.25	0.999997692834298	0.800397829188831	-9.15134082489041e-06	2.60758546295106	0.999998154267439
34.375	0.25	0.999982858795077	0.800417377839063	-1.63012000525561e-05	2.40748557313878	0.999986287036062
34.625	0.25	0.999965383859687	0.800450993899666	-2.6853361220276e-05	2.20738215369853	0.99997230708775
34.875	0.25	0.99995304351636	0.800501943546333	-4.32074328413556e-05	2.00727104818393	0.999962434813088
35.125	0.25	0.999935837642842	0.800578210220895	-6.89285273960736e-05	1.80714610285552	0.999948670114273
