x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.98019182290224e-15	0.8	-0.0133882193819631	14.1626740623234	0.200000000000008
0.375	0.25	2.52286324666885e-14	0.759339032340546	0.00671318151231315	14.1272407867954	0.20000000000002
0.625	0.25	2.20611875266852e-14	0.807613773612552	0.00319836676907738	14.0867401596213	0.200000000000018
0.875	0.25	-3.22951204123153e-14	0.804036769827122	0.0015709672903791	14.0464794102884	0.199999999999974
1.125	0.25	-1.25342664256689e-13	0.802259558563801	0.00079864337498555	14.0063364838377	0.1999999999999
1.375	0.25	-1.70821230956682e-13	0.801344439508695	0.000421511013895826	13.9662534559755	0.199999999999863
1.625	0.25	-5.48945589292111e-14	0.800854830955933	0.000231296035450071	13.9262020417748	0.199999999999956
1.875	0.25	2.41881017926777e-13	0.800582460048447	0.000131860814406067	13.8861679751125	0.200000000000194
2.125	0.25	5.45708120133844e-13	0.800425174021784	7.78495202708575e-05	13.8461437983475	0.200000000000437
2.375	0.25	5.50040613454384e-13	0.800331287546074	4.73280712477199e-05	13.8061254606335	0.20000000000044
2.625	0.25	5.62277092253888e-14	0.800273744039025	2.93922193060316e-05	13.7661106728625	0.200000000000045
2.875	0.25	-7.84616576964624e-13	0.80023785539973	1.84549036233291e-05	13.7260980898465	0.199999999999372
3.125	0.25	-1.46898653814761e-12	0.800215341155831	1.15596803568854e-05	13.6860868912877	0.199999999998825
3.375	0.25	-1.42233633734216e-12	0.800201351459848	7.08882657471368e-06	13.6460765600453	0.199999999998862
3.625	0.25	-3.58037895370199e-13	0.800192936495195	4.12669101773483e-06	13.606066760806	0.199999999999714
3.875	0.25	1.51774033557665e-12	0.800188234999799	2.13751905941995e-06	13.5660572714106	0.200000000001214
4.125	0.25	3.51196908983044e-12	0.80018603019043	7.97760579672177e-07	13.5260479426724	0.20000000000281
4.375	0.25	4.57393330522047e-12	0.800185498862466	-9.3805851933619e-08	13.4860386741107	0.200000000003659
4.625	0.25	3.48271606481498e-12	0.800186065116979	-6.65699359457064e-07	13.4460293988595	0.200000000002786
4.875	0.25	-8.04922639147053e-13	0.800187312478319	-1.00196489122009e-06	13.4060200740285	0.199999999999356
5.125	0.25	-8.40437721128895e-12	0.800188929582364	-1.15870545765335e-06	13.3660106743998	0.199999999993277
5.375	0.25	-1.72748027058719e-11	0.800190675733688	-1.17404307954303e-06	13.3260011882196	0.19999999998618
5.625	0.25	-2.20788189961365e-11	0.800192358560265	-1.07428856766727e-06	13.2859916143386	0.199999999982337
5.875	0.25	-1.45667872244688e-11	0.800193819241113	-8.77869156052582e-07	13.2459819602388	0.199999999988347
6.125	0.25	1.27694335616627e-11	0.800194922609218	-5.9790024327367e-07	13.2059722406505	0.200000000010216
6.375	0.25	5.92385458487148e-11	0.800195550487723	-2.43921416826032e-07	13.1659624765698	0.200000000047391
6.625	0.25	1.07165769997239e-10	0.800195597242087	1.7688929713551e-07	13.125952694545	0.200000000085733
6.875	0.25	1.17990881705287e-10	0.800194966908954	6.58829021776265e-07	13.0859429261412	0.200000000094393
7.125	0.25	4.16266900745929e-11	0.800193571500768	1.19698771529691e-06	13.0459332075156	0.200000000033301
7.375	0.25	-1.54390546849322e-10	0.800191330235351	1.78668785820401e-06	13.005923579048	0.199999999876488
7.625	0.25	-4.37214317217735e-10	0.800188169545357	2.42298922169227e-06	12.9659140849841	0.199999999650229
7.875	0.25	-6.59283289192933e-10	0.800184023793149	3.10021704534475e-06	12.92590477305	0.199999999472573
8.125	0.25	-5.48508431325213e-10	0.800178836676331	3.81148457259012e-06	12.8858956940079	0.199999999561193
8.375	0.25	1.94270934112993e-10	0.800172563370856	4.54819168490273e-06	12.8458869011271	0.200000000155417
8.625	0.25	1.6265342430287e-09	0.800165173530917	5.29948862897568e-06	12.8058784495562	0.200000001301227
8.875	0.25	3.15906238207092e-09	0.800156655333441	6.05168750245017e-06	12.7658703955808	0.20000000252725
9.125	0.25	3.2996921627917e-09	0.800147020727354	6.78757738544864e-06	12.7258627957204	0.200000002639754
9.375	0.25	1.44635779192415e-10	0.800136311834319	7.48556178543292e-06	12.685855705543	0.200000000115709
9.625	0.25	-6.79698165291131e-09	0.800124608053937	8.1185432729362e-06	12.6458491779652	0.199999994562415
9.875	0.25	-1.38315144781301e-08	0.80011203325962	8.65260642075095e-06	12.6058432607722	0.199999988934788
10.125	0.25	-1.191618336178e-08	0.800098763277165	9.04581796621408e-06	12.5658379933108	0.199999990467053
10.375	0.25	8.33861766714441e-09	0.800085036127166	9.24769150030234e-06	12.5258334028893	0.200000006670894
10.625	0.25	4.27670633734711e-08	0.800071170103685	9.19959738152476e-06	12.4858295020477	0.200000034213651
10.875	0.25	5.77897491794076e-08	0.800057593760114	8.83516348215024e-06	12.4458262875982	0.200000046231799
11.125	0.25	-4.81258517007196e-09	0.800044882424602	8.07778035224554e-06	12.4058237399718	0.199999996149932
11.375	0.25	-1.73703041323469e-07	0.800033778805481	6.83165444379691e-06	12.3658218170783	0.199999861037567
11.625	0.25	-3.46191295815065e-07	0.800025165629658	4.96700917894883e-06	12.3258204342494	0.199999723046963
11.875	0.25	-2.22879449099075e-07	0.80001998457907	2.31138053547285e-06	12.2858194282592	0.199999821696441
12.125	0.25	5.48032643858595e-07	0.800019174896523	-1.32723094867704e-06	12.2458185244617	0.200000438426115
12.375	0.25	1.88169940406674e-06	0.800023793809943	-6.08025065765195e-06	12.2058173531294	0.200001505359523
12.625	0.25	2.61187007236904e-06	0.800035446508356	-1.18957201779121e-05	12.1658155610402	0.200002089496058
12.875	0.25	4.56700110682954e-07	0.800056842883314	-1.8471748228228e-05	12.1258129911499	0.200000365360089
13.125	0.25	-6.30268621195388e-06	0.800091756486755	-2.5423368758738e-05	12.0858097494884	0.19999495785103
13.375	0.25	-1.51707894989658e-05	0.800143379705607	-3.27986437727528e-05	12.0458058518654	0.199987863368401
13.625	0.25	-1.61991854435026e-05	0.800210910341215	-4.17049126140152e-05	12.0058002866942	0.199987040651645
13.875	0.25	5.17549397796601e-06	0.800286604882637	-5.41757541110099e-05	11.9657899659697	0.200004140395182
14.125	0.25	5.36801816050882e-05	0.80035810522527	-7.09654128903809e-05	11.9257699898649	0.200042944145284
14.375	0.25	0.000101376372338692	0.800419667373186	-8.66781456850352e-05	11.885736990887	0.200081101097871
14.625	0.25	7.74464235416768e-05	0.800486872106	-8.44184691385316e-05	11.8456955868305	0.200061957138833
14.875	0.25	-9.44190271142842e-05	0.800594517569299	-3.63367158685449e-05	11.80566352726	0.199924464778309
15.125	0.25	-0.0003927360132834	0.800750633605582	8.16399837377427e-05	11.7656663934826	0.199685811189373
15.375	0.25	-0.000580362639853267	0.800843096568978	0.000259838800055086	11.7257142795402	0.199535709888117
15.625	0.25	-0.000222778181744505	0.800561231230185	0.000432124699202571	11.685768018118	0.199821777454604
15.875	0.25	0.000978821473942255	0.799464611356826	0.000517612529746328	11.6457295183369	0.200783057179154
16.125	0.25	0.00254984619826257	0.797270576544428	0.000589954343911899	11.6055085670291	0.20203987695861
16.375	0.25	0.00276808231484266	0.794127193727029	0.00116242217269304	11.5651893174423	0.202214465851874
16.625	0.25	-0.000704991168618966	0.790306810300316	0.00344736935606594	11.5252165878095	0.199436007065105
16.875	0.25	-0.00836315158398712	0.784693403753918	0.00926364030965431	11.4863815239097	0.19330947873281
17.125	0.25	-0.0155203024542943	0.771673684022894	0.0197574571201448	11.4493722745207	0.187583758036565
17.375	0.25	-0.0114203713695797	0.739550936930662	0.032244689337655	11.4140048214122	0.190863702904336
17.625	0.25	0.0164124179868317	0.681485796473458	0.0395665919197062	11.378795581359	0.213129934389465
17.875	0.25	0.0750178478379883	0.610068512933342	0.0377909937408836	11.3413823327318	0.260014278270391
18.125	0.25	0.161574643335082	0.544627139556487	0.0303967766739573	11.2994823445287	0.329259714668065
18.375	0.25	0.263889539265673	0.494163886729703	0.0221684605779876	11.2517204731962	0.411111631412538
18.625	0.25	0.365282960019515	0.458847592947591	0.0152816500109256	11.1979041165161	0.492226368015612
18.875	0.25	0.451762533009674	0.435703959977686	0.010074783812021	11.1387920678378	0.561410026407739
19.125	0.25	0.516950613189134	0.421390274103888	0.00630312033883816	11.0755998706497	0.613560490551307
19.375	0.25	0.5619562049678	0.413109561683175	0.00365353266476417	11.0095178986138	0.64956496397424
19.625	0.25	0.591996035909283	0.408773466247448	0.00185524513514533	10.9414291660324	0.673596828727426
19.875	0.25	0.612977966010444	0.406916585143648	0.000680626923578343	10.8718436887421	0.690382372808355
20.125	0.25	0.629573065424053	0.406567197532495	-6.24822349229124e-05	10.8009651935865	0.703658452339243
20.375	0.25	0.644688121522609	0.407126213010982	-0.0005298360465514	10.7288015134284	0.715750497218087
20.625	0.25	0.659722906789816	0.408257590398612	-0.000837550941333766	10.6552648468764	0.727778325431853
20.875	0.25	0.675085687692082	0.409793610300513	-0.00106333104074935	10.5802410494898	0.740068550153666
