x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.83480506348759e-12	0.8	-0.0134192090075365	19.2809891415039	0.199999999992932
0.375	0.25	-5.66938236445218e-11	0.75941307359973	0.00668087530504356	19.245553209209	0.199999999954645
0.625	0.25	-9.36864178805317e-11	0.807732978197133	0.00316603252898918	19.2050478340338	0.199999999925051
0.875	0.25	-1.72319307159164e-11	0.804204676486887	0.0015383708364356	19.1647799112151	0.199999999986214
1.125	0.25	2.16480023113389e-10	0.802476692612334	0.000765608554348826	19.1246273661037	0.200000000173184
1.375	0.25	4.63465792876566e-10	0.801611573473221	0.000387884337497431	19.084532241515	0.200000000370773
1.625	0.25	4.06028921214038e-10	0.801172963054218	0.000196930355591854	19.044466208156	0.200000000324823
1.875	0.25	-1.85702390348385e-10	0.800952810823011	9.66072297421188e-05	19.0044149445451	0.199999999851438
2.125	0.25	-1.09681552156162e-09	0.800849192146844	4.15528331690711e-05	18.9643709265163	0.199999999122548
2.375	0.25	-1.59780148457817e-09	0.800810661115521	9.82375248994492e-06	18.9243300249822	0.199999998721759
2.625	0.25	-9.14982771830925e-10	0.800810416175349	-9.49603428061632e-06	18.884289860134	0.199999999268014
2.875	0.25	1.02421927181231e-09	0.800834043932461	-2.20076374002873e-05	18.8442489827921	0.200000000819375
3.125	0.25	3.23450700445738e-09	0.800873562064066	-3.06838688289766e-05	18.8042064544637	0.200000002587606
3.375	0.25	4.10180428315662e-09	0.800924445671073	-3.71612866266756e-05	18.764161624517	0.200000003281443
3.625	0.25	2.3069956565036e-09	0.800984100048803	-4.23770391110673e-05	18.7241140074661	0.200000001845597
3.875	0.25	-2.35710927595562e-09	0.801051053120621	-4.6891253924864e-05	18.6840632125724	0.199999998114313
4.125	0.25	-8.58003391658171e-09	0.801124515904062	-5.10549550782909e-05	18.6440089016244	0.199999993135973
4.375	0.25	-1.34649563806826e-08	0.801204136449872	-5.51001695213536e-05	18.6039507623618	0.199999989228035
4.625	0.25	-1.27780327796711e-08	0.801289858339005	-5.91897722796052e-05	18.5638884908398	0.199999989777574
4.875	0.25	-2.00458515391542e-09	0.801381837617858	-6.34458933733218e-05	18.523821779083	0.199999998396332
5.125	0.25	2.09882118609617e-08	0.801480394182066	-6.79665555970266e-05	18.4837503060942	0.20000001679057
5.375	0.25	5.17117846267846e-08	0.801585984768806	-7.28356319774613e-05	18.4436737312234	0.200000041369428
5.625	0.25	7.5344082094347e-08	0.801699189457086	-7.81288131172177e-05	18.403591689237	0.200000060275266
5.875	0.25	6.75973768258066e-08	0.801820704857679	-8.39169148019915e-05	18.3635037862293	0.200000054077901
6.125	0.25	3.88181559913888e-09	0.801951337394059	-9.02670180456714e-05	18.3234095950958	0.200000003105452
6.375	0.25	-1.23572540356682e-07	0.802091991235087	-9.72414419996239e-05	18.283308649181	0.199999901141968
6.625	0.25	-2.87744894429771e-07	0.80224364873276	-0.000104894351531771	18.2432004334662	0.199999769804084
6.875	0.25	-4.20318047549693e-07	0.802407345834368	-0.000113265842065758	18.2030843744018	0.199999663745562
7.125	0.25	-4.26493438970243e-07	0.802584147476697	-0.000122373495855063	18.1629598314562	0.199999658805249
7.375	0.25	-2.17568875272091e-07	0.802775123167261	-0.000132201386065653	18.1228260941486	0.1999998259449
7.625	0.25	2.60670556795419e-07	0.802981306937129	-0.00014268569637356	18.0826823864866	0.200000208536445
7.875	0.25	1.0298948333331e-06	0.803203601494107	-0.000153693175132433	18.0425278771202	0.200000823915867
8.125	0.25	2.10167150093939e-06	0.803442568919154	-0.000164981259009748	18.0023616927482	0.200001681337201
8.375	0.25	3.42673381793056e-06	0.803698066476695	-0.000176114805666209	17.9621829420019	0.200002741387054
8.625	0.25	4.59988114525349e-06	0.803968757070164	-0.00018629661478837	17.9219907815838	0.200003679904916
8.875	0.25	4.22971862446746e-06	0.80425162256769	-0.000194063083394391	17.881784584041	0.2000033837749
9.125	0.25	-6.71837427074432e-07	0.804541607302308	-0.000196838251722163	17.8415642555368	0.199999462530058
9.375	0.25	-1.40654648237077e-05	0.804831190416555	-0.000190472875736391	17.8013306363339	0.199988747628141
9.625	0.25	-3.70590296593474e-05	0.805108857923661	-0.000169112309465582	17.7610856613405	0.199970352776273
9.875	0.25	-5.97354199756231e-05	0.805354376921757	-0.000125854384344395	17.7208316817781	0.19995221166402
10.125	0.25	-5.19430913402151e-05	0.805528554746048	-5.4173315827082e-05	17.6805694634355	0.199958445526928
10.375	0.25	3.49052587434803e-05	0.805557512758207	5.17939613617338e-05	17.6402955593734	0.200027924206995
10.625	0.25	0.000234625059901659	0.805316958237297	0.000203753839992778	17.6000024611918	0.200187700047921
10.875	0.25	0.00048676308995161	0.804626019691982	0.000442446667740238	17.5596882807391	0.200389410471961
11.125	0.25	0.000534712594949391	0.803250510193116	0.000887091332464167	17.5193831904255	0.20042777007596
11.375	0.25	-9.5164074958251e-05	0.800878412928168	0.00180755254755919	17.4791914224592	0.199923868740033
11.625	0.25	-0.00184973332813696	0.796972381635137	0.00368155543915399	17.4393258309995	0.19852021333749
11.875	0.25	-0.00449319497792189	0.790374515931426	0.00713604700883087	17.4000838547199	0.196405444017662
12.125	0.25	-0.00618677210723772	0.778676576393174	0.0125929945838208	17.3617088979822	0.19505058231421
12.375	0.25	-0.00294657881628958	0.758006100855035	0.0195270018026186	17.3241431907361	0.197642736946968
12.625	0.25	0.010692648490972	0.72487209357912	0.0259258015880274	17.2868016935896	0.208554118792778
12.875	0.25	0.0396991877139084	0.680142623053707	0.0292605840798905	17.2485556560458	0.231759350171127
13.125	0.25	0.0863064116801493	0.630215271565674	0.0285693546903943	17.2079869827944	0.269045129344119
