x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.32493264792387e-06	0.8	-0.0132103197939879	27.0892646335458	0.200004259946118
0.375	0.25	0.000149898271545482	0.759092464036477	0.00692238504184348	27.0538308117085	0.200119918617236
0.625	0.25	0.000450899074934726	0.806987442926982	0.00345698904663587	27.0133098723591	0.200360719259948
0.875	0.25	0.000931008697796814	0.803012035291498	0.00191413092255498	26.9729865192604	0.200744806958237
1.125	0.25	0.00166748501160015	0.800758724740595	0.00126513583877661	26.9327096240749	0.20133398800928
1.375	0.25	0.00282697879588176	0.799240347737893	0.00106099185303853	26.8923765451575	0.202261583036705
1.625	0.25	0.00470037256125743	0.797979875491392	0.00110544226139285	26.8518818146528	0.203760298049006
1.875	0.25	0.0077641227830675	0.796753278730723	0.00131105461276371	26.8110782359985	0.206211298226454
2.125	0.25	0.012803364790341	0.795493625587576	0.00162710788333023	26.7697320500539	0.210242691832273
2.375	0.25	0.0211309088090636	0.794224762530165	0.00199183074603995	26.7274548747036	0.216904727047251
2.625	0.25	0.0348792344264623	0.792948244959782	0.00229714162792553	26.6835964965783	0.22790338754117
2.875	0.25	0.0572154530253544	0.791527632261014	0.00238606861814055	26.6370970781822	0.245772362420283
3.125	0.25	0.0922304692804775	0.78971571586335	0.00211230038577437	26.5863286874315	0.273784375424382
3.375	0.25	0.144289137460928	0.787349710717798	0.00144049677894588	26.5289911648578	0.315431309968742
3.625	0.25	0.216740871445602	0.784542325123748	0.000495965398623494	26.4621513105071	0.373392697156481
3.875	0.25	0.310076031217156	0.781736885222219	-0.000495737741225795	26.382519975475	0.448060824973725
4.125	0.25	0.420138497422071	0.779615512687694	-0.00132276109533325	26.287018471198	0.536110797937657
4.375	0.25	0.53777039578503	0.77885047685064	-0.00186280174208532	26.1735398251575	0.630216316628024
4.625	0.25	0.651122251226786	0.779757564765677	-0.00209430962953642	26.0415963281991	0.720897800981429
4.875	0.25	0.749860087447687	0.782097130530627	-0.00206826957917248	25.892477064038	0.79988806995815
5.125	0.25	0.828441308630936	0.785230102153198	-0.00186912579372318	25.7288012412537	0.862753046904749
5.375	0.25	0.886477392828747	0.788480986637719	-0.00158190828655046	25.553747227161	0.909181914262998
5.625	0.25	0.926910919090848	0.791392293537348	-0.00127311148640898	25.3703649091634	0.941528735272678
5.875	0.25	0.953873028006478	0.793764804829468	-0.000985078041237054	25.1811879285344	0.963098422405183
6.125	0.25	0.971285685980203	0.795580008177376	-0.000738967449438898	24.9881280872639	0.977028548784163
6.375	0.25	0.982279434851937	0.796909848411658	-0.000541003699181229	24.7925357316678	0.98582354788155
6.625	0.25	0.989115880356451	0.797855068787773	-0.000388625384949062	24.5953218335976	0.991292704285161
6.875	0.25	0.993327695316501	0.79851298441891	-0.000275145134130339	24.397081770528	0.994662156253201
7.125	0.25	0.995909915026156	0.798964571847896	-0.00019272705358102	24.1981965032738	0.996727932020925
7.375	0.25	0.99749023343653	0.7992718919407	-0.00013400342298162	23.9989066107954	0.997992186749224
7.625	0.25	0.998457480724361	0.799480127963399	-9.27697058899588e-05	23.799362944531	0.998765984579489
7.875	0.25	0.999050088644691	0.79962109787965	-6.41397158178525e-05	23.5996598249831	0.999240070915753
8.125	0.25	0.999413630526323	0.79971673435136	-4.44327795309758e-05	23.3998562159087	0.999530904421058
8.375	0.25	0.999636927730557	0.799781957781414	-3.09601162011796e-05	23.1999890221393	0.999709542184445
8.625	0.25	0.99977424051698	0.799826838820825	-2.179957627969e-05	23.000081380903	0.999819392413584
8.875	0.25	0.999858774493941	0.799858142745831	-1.55981671802542e-05	22.8001478224348	0.999887019595153
9.125	0.25	0.99991088238979	0.799880399921421	-1.14142094170485e-05	22.6001974858687	0.999928705911832
9.375	0.25	0.999943053225009	0.799896635991033	-8.59781866824154e-06	22.4002361279158	0.999954442580007
9.625	0.25	0.999962956606091	0.799908866055511	-6.70344631190403e-06	22.2002673804339	0.999970365284873
9.875	0.25	0.999975305405138	0.799918427908312	-5.42730075718085e-06	22.0002935392461	0.999980244324111
10.125	0.25	0.999982997466945	0.799926206316037	-4.56324894834031e-06	21.8003160596395	0.999986397973556
10.375	0.25	0.999987815986851	0.799932783749002	-3.9720711220555e-06	21.6003358679621	0.999990252789481
10.625	0.25	0.9999908592792	0.799938541527408	-3.56019119804885e-06	21.4003535577545	0.99999268742336
10.875	0.25	0.999992804535345	0.79994372758011	-3.26504813724971e-06	21.2003695133022	0.999994243628276
11.125	0.25	0.999994069750098	0.799948501753917	-3.04508040115415e-06	21.0003839875114	0.999995255800078
11.375	0.25	0.999994913194959	0.79995296605121	-2.87289386515202e-06	20.8003971510027	0.999995930555967
11.625	0.25	0.999995494584492	0.799957184763335	-2.73061546370737e-06	20.600409123044	0.999996395667593
11.875	0.25	0.999995912734292	0.799961197839379	-2.6067417160561e-06	20.4004199910069	0.999996730187433
12.125	0.25	0.999996228779341	0.799965029730572	-2.49400646834935e-06	20.2004298225667	0.999996983023473
12.375	0.25	0.999996480512163	0.79996869521276	-2.38794185547834e-06	20.0004386733079	0.99999718440973
12.625	0.25	0.99999669125194	0.799972203192629	-2.28590983482248e-06	19.8004465914253	0.999997353001552
12.875	0.25	0.999996875340061	0.79997555917159	-2.18645264276137e-06	19.6004536205886	0.999997500272049
13.125	0.25	0.999997041550954	0.799978766817795	-2.08885907794096e-06	19.4004598016526	0.999997633240763
13.375	0.25	0.999997195212302	0.799981828948535	-1.99287657042452e-06	19.2004651736453	0.999997756169842
13.625	0.25	0.999997339524736	0.799984748124436	-1.89852164906538e-06	19.0004697743083	0.999997871619789
13.875	0.25	0.999997476383799	0.799987526990707	-1.80595664707709e-06	18.8004736403648	0.999997981107039
14.125	0.25	0.999997606891976	0.799990168455249	-1.71541075344754e-06	18.6004768076274	0.999998085513581
14.375	0.25	0.999997731677259	0.799992675763639	-1.62713084639877e-06	18.4004793110125	0.999998185341807
14.625	0.25	0.999997851090594	0.799995052510815	-1.54135197447609e-06	18.2004811845087	0.999998280872475
14.875	0.25	0.99999796532762	0.799997302615396	-1.45828084840748e-06	18.0004824611227	0.999998372262096
15.125	0.25	0.999998074502875	0.799999430274041	-1.37808773815681e-06	17.8004831728212	0.9999984596023
15.375	0.25	0.999998178694265	0.800001439906417	-1.30090375232256e-06	17.6004833504758	0.999998542955412
15.625	0.25	0.99999827796883	0.800003336098136	-1.22682145839444e-06	17.4004830238181	0.999998622375064
15.875	0.25	0.999998372397064	0.800005123545548	-1.15589740646918e-06	17.2004822214057	0.999998697917651
16.125	0.25	0.99999846206	0.80000680700475	-1.08815573138431e-06	17.0004809705993	0.999998769648
16.375	0.25	0.999998547052001	0.800008391246478	-1.02359224810733e-06	16.8004792975521	0.999998837641601
16.625	0.25	0.999998627481017	0.800009881016817	-9.62178583412796e-07	16.6004772272094	0.999998901984814
16.875	0.25	0.999998703467332	0.800011281004083	-9.03866237312827e-07	16.4004747833168	0.999998962773866
17.125	0.25	0.999998775141711	0.800012595811456	-8.48590277638758e-07	16.2004719884366	0.999999020113369
17.375	0.25	0.99999884264305	0.800013829935047	-7.9627280271124e-07	16.0004688639708	0.99999907411444
17.625	0.25	0.999998906116154	0.800014987746633	-7.46825951207816e-07	15.8004654301891	0.999999124892923
17.875	0.25	0.999998965709501	0.800016073480798	-7.00154566417924e-07	15.6004617062612	0.999999172567601
18.125	0.25	0.999999021573259	0.800017091225697	-6.56158520038985e-07	15.4004577102918	0.999999217258607
18.375	0.25	0.999999073857489	0.800018044917098	-6.14734667145524e-07	15.2004534593583	0.999999259085991
18.625	0.25	0.999999122710605	0.80001893833509	-5.75778525526248e-07	15.0004489695492	0.999999298168484
18.875	0.25	0.999999168278063	0.800019775103153	-5.39185679408122e-07	14.8004442560043	0.99999933462245
19.125	0.25	0.999999210701255	0.800020558689075	-5.04852917089676e-07	14.6004393329536	0.999999368561004
19.375	0.25	0.999999250116617	0.800021292407535	-4.72679207243186e-07	14.4004342137574	0.999999400093294
19.625	0.25	0.999999286654871	0.800021979423902	-4.4256644207502e-07	14.2004289109446	0.999999429323897
19.875	0.25	0.999999320440489	0.800022622759058	-4.14420072266152e-07	14.0004234362508	0.999999456352391
20.125	0.25	0.999999351591187	0.800023225295175	-3.88149580167926e-07	13.8004178006542	0.999999481272949
20.375	0.25	0.999999380217618	0.800023789781951	-3.63668866179277e-07	13.6004120144115	0.999999504174094
20.625	0.25	0.999999406423084	0.800024318843548	-3.40896533771247e-07	13.4004060870904	0.999999525138467
20.875	0.25	0.999999430303352	0.800024814985739	-3.19756129288608e-07	13.200400027602	0.999999544242682
21.125	0.25	0.999999451946499	0.800025280603477	-3.00176287913776e-07	13.0003938442304	0.999999561557199
21.375	0.25	0.99999947143279	0.800025717988649	-2.82090890305105e-07	12.8003875446605	0.999999577146232
21.625	0.25	0.99999948883462	0.800026129337978	-2.65439150324121e-07	12.6003811360045	0.999999591067696
21.875	0.25	0.999999504216395	0.800026516761135	-2.50165716241652e-07	12.4003746248256	0.999999603373116
22.125	0.25	0.999999517634453	0.800026882288923	-2.36220764390401e-07	12.2003680171599	0.999999614107563
22.375	0.25	0.99999952913697	0.800027227881677	-2.23560082552077e-07	12.0003613185369	0.999999623309576
22.625	0.25	0.999999538763808	0.800027555437759	-2.12145213428455e-07	11.8003545339967	0.999999631011046
22.875	0.25	0.99999954654634	0.800027866802281	-2.01943575739351e-07	11.6003476681063	0.999999637237072
23.125	0.25	0.999999552507246	0.800028163776083	-1.92928664733167e-07	11.400340724973	0.999999642005797
23.375	0.25	0.999999556660199	0.800028448125028	-1.85080289787311e-07	11.2003337082554	0.999999645328159
23.625	0.25	0.999999559009501	0.80002872158969	-1.78384870749523e-07	11.000326621173	0.999999647207601
23.875	0.25	0.999999559549643	0.800028985895547	-1.72835828205533e-07	10.8003194665124	0.999999647639715
24.125	0.25	0.999999558264704	0.8000292427639	-1.68434049225473e-07	10.6003122466312	0.999999646611763
24.375	0.25	0.999999555127676	0.800029493923415	-1.65188488446269e-07	10.4003049634601	0.99999964410214
24.625	0.25	0.999999550099603	0.800029741122865	-1.63116887392264e-07	10.2002976185003	0.999999640079682
24.875	0.25	0.999999543128542	0.800029986144946	-1.62246678444372e-07	10.0002902128197	0.999999634502834
25.125	0.25	0.999999534148317	0.800030230821615	-1.62616070803249e-07	9.80028274704428	0.999999627318654
25.375	0.25	0.99999952307701	0.800030477051285	-1.64275393658552e-07	9.60027522134623	0.999999618461608
25.625	0.25	0.999999509815163	0.800030726818224	-1.67288713898813e-07	9.40026763542771	0.99999960785213
25.875	0.25	0.999999494243594	0.800030982214622	-1.71735841833368e-07	9.20025998849973	0.999999595394875
26.125	0.25	0.999999476220758	0.800031245466052	-1.77714737949911e-07	9.00025227925554	0.999999580976606
