x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.39427214285698e-13	0.8	-0.0134082609280434	16.4607091331336	0.200000000000352
0.375	0.25	6.55817053498375e-13	0.759386890938334	0.00669231853472951	16.4252741396268	0.200000000000525
0.625	0.25	-1.96195553274431e-14	0.807690748580052	0.0031775459242691	16.3847704444037	0.199999999999984
0.875	0.25	-2.05759742426473e-12	0.80414503559012	0.0015500684334389	16.3445050653536	0.199999999998354
1.125	0.25	-4.1362166965719e-12	0.802399293059803	0.000777585291841188	16.3043559416662	0.199999999996691
1.375	0.25	-3.25737853084339e-12	0.801515930067672	0.000400229049316157	16.2642651371055	0.199999999997394
1.625	0.25	2.74190277435574e-12	0.801058456988603	0.000209732067625078	16.2242043499528	0.200000000002194
1.875	0.25	1.16428423191178e-11	0.80081868675223	0.000109958583258128	16.184159292934	0.200000000009314
2.125	0.25	1.60360328847385e-11	0.800694551343181	5.55522924167469e-05	16.1441224830382	0.200000000012829
2.375	0.25	8.06572559533416e-12	0.800634451879262	2.45773251574281e-05	16.1040898397956	0.200000000006453
2.625	0.25	-1.26267056051354e-11	0.800611421564113	6.12676640921179e-06	16.0640590400858	0.199999999989899
2.875	0.25	-3.49418741661225e-11	0.800610866606585	-5.38981923801539e-06	16.0240287001189	0.199999999972046
3.125	0.25	-4.15692247493484e-11	0.800624606397447	-1.2932911786913e-05	15.9839979561503	0.199999999966745
3.375	0.25	-2.03885013311161e-11	0.800647897517775	-1.81249494333292e-05	15.9439662424452	0.199999999983689
3.625	0.25	2.64674674934735e-11	0.800677904208002	-2.18870314090294e-05	15.9039331695973	0.200000000021174
3.875	0.25	8.11151845190698e-11	0.80071288804805	-2.47611713435041e-05	15.8638984554485	0.200000000064892
4.125	0.25	1.14608490708203e-10	0.800751765168675	-2.70780872165124e-05	15.8238618844402	0.200000000091687
4.375	0.25	9.42190695694016e-11	0.800793856802629	-2.90471941873949e-05	15.7838232828105	0.200000000075375
4.625	0.25	-6.57520352994015e-12	0.80083874465645	-3.08063671020162e-05	15.7437825028882	0.19999999999474
4.875	0.25	-1.90195365164759e-10	0.800886184892098	-3.24503264413144e-05	15.7037394127493	0.199999999847844
5.125	0.25	-4.06132021021049e-10	0.800936055920082	-3.40473518560485e-05	15.6636938891071	0.199999999675094
5.375	0.25	-5.23879038932188e-10	0.800988326336243	-3.56494505432587e-05	15.6236458121806	0.199999999580897
5.625	0.25	-3.43181581007216e-10	0.801043035282713	-3.7298763844409e-05	15.5835950617816	0.199999999725455
5.875	0.25	3.14493418324707e-10	0.801100280787375	-3.90317644791072e-05	15.5435415141507	0.200000000251595
6.125	0.25	1.42105234430513e-09	0.801160213473526	-4.08821341822563e-05	15.50348503924	0.200000001136842
6.375	0.25	2.53154866610355e-09	0.801223034068665	-4.28828447178377e-05	15.4634254982367	0.200000002025239
6.625	0.25	2.71645070341731e-09	0.801288993710681	-4.50677564629251e-05	15.4233627411626	0.200000002173161
6.875	0.25	8.51184903182622e-10	0.801358396357576	-4.74729284362992e-05	15.3832966043892	0.200000000680948
7.125	0.25	-3.61958338549175e-09	0.801431602798001	-5.01377631173949e-05	15.3432269079031	0.199999997104333
7.375	0.25	-9.62551929388095e-09	0.80150903595036	-5.31060666916031e-05	15.3031534521753	0.199999992299585
7.625	0.25	-1.37600484413314e-08	0.80159118741658	-5.64270681413176e-05	15.2630760145575	0.199999988991961
7.875	0.25	-1.09336005789893e-08	0.801678625652288	-6.01563951239714e-05	15.2229943452685	0.19999999125312
8.125	0.25	2.74234227674351e-09	0.801772006528092	-6.43569548034652e-05	15.1829081631825	0.200000002193874
8.375	0.25	2.52198225437707e-08	0.801872087127345	-6.90996602927711e-05	15.1428171516832	0.200000020175858
8.625	0.25	4.48395999012021e-08	0.801979742696764	-7.44640419151008e-05	15.1027209545921	0.20000003587168
8.875	0.25	4.33066443507819e-08	0.802095984155495	-8.05389783358562e-05	15.0626191715073	0.200000034645315
9.125	0.25	1.03391942624301e-08	0.802221970060156	-8.74238115793353e-05	15.0225113510283	0.200000008271355
9.375	0.25	-3.36299575249045e-08	0.802359005629345	-9.52293731674747e-05	14.9823969801999	0.199999973096034
9.625	0.25	-2.84473270487526e-08	0.80250852808026	-0.000104076367345901	14.9422754705473	0.199999977242138
9.875	0.25	8.28537901006136e-08	0.802672095617728	-0.000114085668943583	14.9021461460864	0.200000066283032
10.125	0.25	2.36212270360496e-07	0.802851417693981	-0.000125354513792667	14.862008244223	0.200000188969816
10.375	0.25	1.13517223223938e-07	0.803048455239027	-0.000137919932623755	14.8218609385775	0.200000090813779
10.625	0.25	-8.02426521971417e-07	0.803265538122043	-0.000151729675577067	14.7817033726338	0.199999358058782
10.875	0.25	-2.69952009575044e-06	0.803505287739755	-0.000166661972990516	14.7415346532718	0.199997840383923
11.125	0.25	-4.38386310205766e-06	0.803770007045513	-0.000182625146058105	14.7013537224587	0.199996492909518
11.375	0.25	-2.42675706532043e-06	0.804060366555978	-0.00019967407237035	14.6611590732698	0.199998058594348
11.625	0.25	7.69027795392745e-06	0.804373914591802	-0.000217880078343784	14.6209484778531	0.200006152222363
11.875	0.25	2.64345062488279e-05	0.804704963981943	-0.000236488029443831	14.5807192193071	0.200021147604999
12.125	0.25	4.17110120044834e-05	0.80504761932363	-0.000252006320817865	14.5404694848003	0.200033368809604
12.375	0.25	2.40736587136672e-05	0.805401259977328	-0.000255743542233949	14.50020103807	0.200019258926971
12.625	0.25	-6.01454973237912e-05	0.80577190743367	-0.00023303527749353	14.4599216159555	0.199951883602141
12.875	0.25	-0.000205773585784408	0.806156938142555	-0.00016794881321409	14.4196432457805	0.199835381131372
13.125	0.25	-0.000308243497768913	0.806503642292222	-5.57100085299858e-05	14.3793722897927	0.199753405201785
13.375	0.25	-0.000145964468430102	0.80665469375276	8.3794939177505e-05	14.3390923349825	0.199883228425256
13.625	0.25	0.000494772122130455	0.806332567817676	0.000215827337339402	14.2987539315289	0.200395817697704
13.875	0.25	0.0014952833905416	0.805227699744248	0.000363652358166729	14.2582995121241	0.201196226712433
14.125	0.25	0.00202123614389513	0.803162088306672	0.000768686735797233	14.217749558724	0.201616988915116
14.375	0.25	0.000543048744989957	0.800091089518125	0.0020966813074269	14.1773339660974	0.200434438995992
14.625	0.25	-0.00411249389247577	0.795529481325423	0.00553737971160269	14.1375666694321	0.196710004886019
14.875	0.25	-0.0105775357280213	0.786990538071996	0.0124181401947446	14.0990896769753	0.191537971417583
15.125	0.25	-0.0129728355473263	0.767874999922635	0.0226641187847118	14.0621973985107	0.189621731562139
15.375	0.25	-0.00163251478624136	0.72930561055372	0.0326783408020787	14.0262867978529	0.198693988171007
15.625	0.25	0.0326115442566492	0.670898357683829	0.0370102291737018	13.9897430929601	0.226089235405319
15.875	0.25	0.0934002089861871	0.605721397833392	0.034248687228122	13.9504453650835	0.27472016718895
16.125	0.25	0.176508677571537	0.547672887136153	0.0276417593102532	13.9065411685271	0.34120694205723
16.375	0.25	0.271059274298977	0.502559499118298	0.020566763352692	13.8570104894244	0.416847419439182
16.625	0.25	0.363676352294294	0.470266067111546	0.0145407895329189	13.8017958759893	0.490941081835435
16.875	0.25	0.443709371935452	0.448459674901222	0.00985058501920443	13.7415740488392	0.554967497548361
17.125	0.25	0.506415442697274	0.434477735221341	0.0063491912093234	13.6773556318303	0.605132354157819
17.375	0.25	0.55259979241185	0.426030552253185	0.00380600850913403	13.6101158109722	0.64207983392948
17.625	0.25	0.586116378429578	0.421368501602649	0.00200285344535322	13.5405828497341	0.668893102743662
