x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.82433686129997e-09	0.8	-0.0133947206214858	22.4672780052747	0.20000000305947
0.375	0.25	7.16099794039514e-09	0.759354642263974	0.00670630088645116	22.4318441711404	0.200000005728798
0.625	0.25	2.49969377980359e-09	0.8076391625037	0.00319127367367175	22.3913425388114	0.200000001999755
0.875	0.25	-1.79783924235134e-08	0.804073086285753	0.00156350658833123	22.3510802539831	0.199999985617286
1.125	0.25	-4.3808349729107e-08	0.802307482548838	0.000790668878978796	22.3109352358258	0.19999996495332
1.375	0.25	-4.06472345862086e-08	0.801404850543362	0.000412877579092867	22.2708495196079	0.199999967482212
1.625	0.25	2.58940630364901e-08	0.800928788112663	0.0002218569766031	22.2307947635819	0.20000002071525
1.875	0.25	1.41031592122801e-07	0.800671219043597	0.000121468491526336	22.1907566322413	0.200000112825274
2.125	0.25	2.10643036542538e-07	0.800530247182299	6.63573694188942e-05	22.1507275962098	0.200000168514429
2.375	0.25	1.06197675192079e-07	0.800454500265931	3.4592633553804e-05	22.1107035397326	0.20000008495814
2.625	0.25	-2.15819819962293e-07	0.800417214398517	1.52755159991086e-05	22.0706821118003	0.199999827344144
2.875	0.25	-6.11914559981462e-07	0.800403877762928	2.83064369453751e-06	22.0306618869704	0.199999510468352
3.125	0.25	-7.78976766439534e-07	0.800406246206178	-5.67119823031458e-06	21.9906419194742	0.199999376818587
3.375	0.25	-4.20107533864587e-07	0.800419420929017	-1.17913889446495e-05	21.9506215112469	0.199999663913973
3.625	0.25	5.61348983260857e-07	0.800440351897303	-1.63451278785728e-05	21.9106001113433	0.200000449079187
3.875	0.25	1.95069128331126e-06	0.800466964836742	-1.97072598352425e-05	21.8705772957427	0.200001560553027
4.125	0.25	3.21476121307618e-06	0.800497580620074	-2.19575011474244e-05	21.8305527896491	0.20000257180897
4.375	0.25	3.56260343230437e-06	0.800530510435926	-2.29330717517723e-05	21.790526507651	0.200002850082746
4.625	0.25	2.07183911571263e-06	0.800563742501643	-2.22147018241925e-05	21.7504985971085	0.200001657471293
4.875	0.25	-2.04315452091331e-06	0.800594563692864	-1.90514945016778e-05	21.7104694691956	0.199998365476383
5.125	0.25	-8.9430088635626e-06	0.800618908112216	-1.22245104299766e-05	21.6704397942432	0.199992845592909
5.375	0.25	-1.75197125799478e-05	0.800630299480947	1.42405003427186e-07	21.6304104415276	0.199985984229936
5.625	0.25	-2.48642714837689e-05	0.8006183700777	2.08066021388999e-05	21.5903823741444	0.199980108582813
5.875	0.25	-2.62536325544161e-05	0.800566927749567	5.36816084473552e-05	21.5503565663187	0.199978997093956
6.125	0.25	-1.61611373333328e-05	0.800451353672689	0.000104326727933577	21.5103340875246	0.199987071090133
6.375	0.25	9.08484041340023e-06	0.800234814885962	0.000181132499087363	21.4703166044295	0.200007267872331
6.625	0.25	4.64522366470445e-05	0.799862452185182	0.000298143701307543	21.4303076969873	0.200037161789318
6.875	0.25	7.98350382462143e-05	0.799252275383044	0.000480841203021248	21.3903154959616	0.200063868030597
7.125	0.25	7.67571314895929e-05	0.798280537215288	0.000775946362716184	21.3503569449826	0.200061405705192
7.375	0.25	4.67218130214288e-07	0.796757288841233	0.0012644554347627	21.3104629315765	0.200000373774504
7.625	0.25	-0.000140918742392663	0.7943850329498	0.00207246285790437	21.27068106598	0.199887265006086
7.875	0.25	-0.000184293441827634	0.790693672965952	0.00336623389311296	21.2310692045239	0.199852565246538
8.125	0.25	0.000363838951128235	0.784959011482878	0.0053086822349083	21.1916699852564	0.200291071160903
8.375	0.25	0.00252055792423419	0.776158176170977	0.00795486928904795	21.1524590625834	0.202016446339387
8.625	0.25	0.0079239324167299	0.763098065376326	0.0110996339247174	21.1132716256164	0.206339145933384
8.875	0.25	0.0187013224467556	0.744887156548591	0.0141770348103631	21.0737305596312	0.214961057957404
9.125	0.25	0.0370664553973721	0.721694633012352	0.0163722900211127	21.0332107585168	0.229653164317898
9.375	0.25	0.0647779673406572	0.695266598689107	0.0169699539054852	20.9908608299771	0.251822373872526
9.625	0.25	0.10270548579289	0.668621762323583	0.0156787463990603	20.9456689141178	0.282164388634312
