x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.14989599642174e-14	0.8	-0.0134031374264984	15.8860317931213	0.199999999999935
0.375	0.25	1.71953069097402e-13	0.759374654644442	0.00669765377981345	15.8505972388221	0.200000000000138
0.625	0.25	6.43226662918375e-13	0.807671063501226	0.00318287390882491	15.8100943280847	0.200000000000515
0.875	0.25	7.95677763809867e-13	0.804117339177231	0.00155542170818979	15.7698301331588	0.200000000000637
1.125	0.25	-1.07663003544302e-13	0.80236353035245	0.000782986551984703	15.7296825951312	0.199999999999914
1.375	0.25	-2.11112937576994e-12	0.801472015144348	0.000405696888379066	15.6895937813651	0.199999999998311
1.625	0.25	-3.81112053467042e-12	0.801006277166177	0.000215283577357771	15.6495353951359	0.199999999996951
1.875	0.25	-2.86580291219349e-12	0.8007581039093	0.000115610587496499	15.6094931554454	0.199999999997707
2.125	0.25	1.9329344221709e-12	0.800625401838241	6.13219868146853e-05	15.5694595868193	0.200000000001546
2.375	0.25	8.5182078916705e-12	0.800556545705021	3.04826599669473e-05	15.5294306176124	0.200000000006815
2.625	0.25	1.1778393883353e-11	0.800524541014194	1.21867225410788e-05	15.4894039348762	0.200000000009423
2.875	0.25	6.98049070640895e-12	0.800514764559721	8.4500736595139e-07	15.4493781664167	0.200000000005584
3.125	0.25	-6.00268071243922e-12	0.800519004243409	-6.5014651578002e-06	15.4093524616074	0.199999999995198
3.375	0.25	-2.12754292742208e-11	0.800532482718927	-1.14733889073057e-05	15.3693262694645	0.19999999998298
3.625	0.25	-2.94572246717788e-11	0.800552327475576	-1.49898526688422e-05	15.3292992170941	0.199999999976434
3.875	0.25	-2.21446948475425e-11	0.800576760100389	-1.75905640972786e-05	15.2892710407607	0.199999999982284
4.125	0.25	4.1916096899242e-12	0.800604653022514	-1.96036039342704e-05	15.2492415454091	0.200000000003353
4.375	0.25	4.5499631283526e-11	0.800635279535952	-2.12353772320544e-05	15.2092105800596	0.2000000000364
4.625	0.25	8.76900518633151e-11	0.800668168571319	-2.26203277070734e-05	15.1691780223291	0.200000000070152
4.875	0.25	1.04580183797748e-10	0.800703018005802	-2.3849268573068e-05	15.1291437683494	0.200000000083664
5.125	0.25	6.0519976713519e-11	0.800739641711911	-2.49860333583599e-05	15.0891077259581	0.200000000048416
5.375	0.25	-7.43005873770598e-11	0.800777936664579	-2.60775733872586e-05	15.0490698099113	0.19999999994056
5.625	0.25	-2.91081208543727e-10	0.800817862355714	-2.71602847085591e-05	15.0090299383586	0.199999999767135
5.875	0.25	-5.0191383896662e-10	0.800859428016241	-2.82641157201923e-05	14.9689880301043	0.199999999598469
6.125	0.25	-5.23086096971924e-10	0.800902684991991	-2.94153448559126e-05	14.9289440023466	0.199999999581531
6.375	0.25	-1.27662623126688e-10	0.800947722692989	-3.06385524395747e-05	14.8888977686965	0.19999999989787
6.625	0.25	8.02369585263047e-10	0.800994667181267	-3.19581036007355e-05	14.8488492373388	0.200000000641896
6.875	0.25	2.05277264692803e-09	0.801043681838569	-3.33993385847977e-05	14.8087983092402	0.200000001642218
7.125	0.25	2.90441120360879e-09	0.801094969761201	-3.49895946846048e-05	14.768744876316	0.200000002323529
7.375	0.25	2.21862488626385e-09	0.801148777624217	-3.67591427297e-05	14.7286888194539	0.2000000017749
7.625	0.25	-1.01260691181381e-09	0.801205400783298	-3.87420993941214e-05	14.6886300062666	0.199999999189914
7.875	0.25	-6.62983242585849e-09	0.801265189412901	-4.09773633075355e-05	14.6485682884294	0.199999994696134
8.125	0.25	-1.21982735285607e-08	0.801328555597481	-4.35095986410936e-05	14.6085034984867	0.199999990241381
8.375	0.25	-1.28516127486123e-08	0.801395981630175	-4.63902358627624e-05	14.5684354461252	0.19999998971871
8.625	0.25	-3.4597414573169e-09	0.801468030370283	-4.96783852860015e-05	14.5283639141001	0.199999997232207
8.875	0.25	1.62861283324614e-08	0.801545359067898	-5.34415392888143e-05	14.4882886541672	0.200000013028903
9.125	0.25	3.60909780286196e-08	0.801628737655415	-5.7756105131579e-05	14.4482093832569	0.200000028872782
9.375	0.25	3.52126649051741e-08	0.801719069850862	-6.27082141433095e-05	14.4081257794316	0.200000028170132
9.625	0.25	-2.56159366057973e-09	0.801817410281305	-6.83955904948751e-05	14.3680374759017	0.199999997950725
9.875	0.25	-5.7716232803315e-08	0.801924966608267	-7.49306405111135e-05	14.327944050469	0.199999953827014
10.125	0.25	-4.95273360583579e-08	0.802043080541415	-8.24422184018361e-05	14.2878450093226	0.199999960378131
10.375	0.25	1.30919726581705e-07	0.802173203967864	-9.10688489901718e-05	14.2477397701988	0.200000104735781
10.625	0.25	4.75109712067776e-07	0.802316920345729	-0.000100933246687412	14.2076276591414	0.20000038008777
10.875	0.25	6.31443133406696e-07	0.802476070007896	-0.000112094968811011	14.1675079382441	0.200000505154507
11.125	0.25	-1.70346647561155e-07	0.802652957145274	-0.0001245027901512	14.1273798623428	0.199999863722682
11.375	0.25	-2.6245050453488e-06	0.80285041262653	-0.000138004239867202	14.0872427104472	0.199997900395964
11.625	0.25	-6.00909915344867e-06	0.803071268210592	-0.000152477611399471	14.0470956774795	0.199995192720677
11.875	0.25	-6.59137093639766e-06	0.803316886192642	-0.000168059687540339	14.0069375278276	0.199994726903251
12.125	0.25	2.12012770446229e-06	0.803585167490985	-0.000185197148096987	13.9667661210966	0.200001696102164
12.375	0.25	2.42723368029687e-05	0.80386984826351	-0.00020393801197974	13.9265783441984	0.200019417869442
12.625	0.25	5.09333552332125e-05	0.804163650971022	-0.00022186094913235	13.8863713465036	0.200040746684187
12.875	0.25	5.03343386538532e-05	0.804465600121675	-0.000230897390563949	13.8461456109081	0.200040267470923
13.125	0.25	-2.42392408719569e-05	0.804785975633104	-0.00021534439709155	13.8059086052573	0.199980608607302
13.375	0.25	-0.000190420996622544	0.805134059323716	-0.000155661403087983	13.7656748323219	0.199847663202702
13.625	0.25	-0.000361394810106503	0.805474418612708	-4.20822224439273e-05	13.7254565414631	0.199710884151915
13.875	0.25	-0.000299065671054762	0.805660729312497	0.000106436229527666	13.685243844887	0.199760747463156
14.125	0.25	0.000287737760785208	0.805403427434648	0.00024216801277121	13.644986863799	0.200230190208628
14.375	0.25	0.00140672456942154	0.804356537032763	0.000352966262106421	13.6046108216239	0.201125379655537
14.625	0.25	0.00231155978941871	0.802322915868952	0.000626788787601637	13.5640986247374	0.201849247831535
14.875	0.25	0.00136779396236134	0.799339823975941	0.00168439523943565	13.5236367013339	0.201094235169889
15.125	0.25	-0.00301080123353337	0.795188344169086	0.00473558135884272	13.4837273279241	0.197591359013173
15.375	0.25	-0.0100574457616164	0.787832925730565	0.0112966211066646	13.445075546905	0.191954043390707
15.625	0.25	-0.0142270620494083	0.77090196410881	0.0217122154429653	13.4081134881101	0.188618350360473
15.875	0.25	-0.00543533573813642	0.734396164537277	0.0326230748604519	13.3723724361265	0.195651731409491
16.125	0.25	0.0265798558440386	0.67588339822463	0.0379488564668174	13.3362705652443	0.221263884675231
16.375	0.25	0.0865490551222137	0.608495361595016	0.0355059270533962	13.2975981617344	0.269239244097771
16.625	0.25	0.170704381636108	0.547881610265674	0.0286502345828206	13.2543551705359	0.336563505308886
16.875	0.25	0.267775131419073	0.500850223008261	0.0211995997986984	13.2053997079988	0.414220105135258
17.125	0.25	0.363362864947867	0.467396289542367	0.014881397798415	13.1506240817925	0.490690291958294
17.375	0.25	0.445755161268654	0.444997315127729	0.0100062176383582	13.0907263276677	0.556604129014923
17.625	0.25	0.509648465609665	0.430776560099793	0.00640013653603899	13.0267804436981	0.607718772487732
17.875	0.25	0.555883877537597	0.422279258509271	0.00380682152483591	12.9598308622086	0.644707102030078
18.125	0.25	0.588697222493769	0.417644236805075	0.00199039530765305	12.8906572626975	0.670957777995015
18.375	0.25	0.612951489550077	0.415551454654286	0.000748077369655471	12.8197200765963	0.690361191640062
18.625	0.25	0.632551233976258	0.415113465116684	-9.03065171600477e-05	12.7472170041826	0.706040987181006
18.875	0.25	0.649990021972348	0.415765572141545	-0.000660717312535104	12.6731765576102	0.719992017577879
19.125	0.25	0.666542851124317	0.417167638733685	-0.00106380638050207	12.5975431001451	0.733234280899454
19.375	0.25	0.682673715769724	0.419123215099345	-0.00136761432361844	12.5202357945177	0.746138972615779
19.625	0.25	0.698415456177797	0.421519672690712	-0.00161392176810807	12.4411810625087	0.758732364942238
19.875	0.25	0.713632799793731	0.424288987686936	-0.00182607166590185	12.3603255316075	0.770906239834985
20.125	0.25	0.728167034679765	0.427385318394522	-0.00201624756455949	12.2776375958578	0.782533627743812
20.375	0.25	0.741895472672302	0.430774458374755	-0.00219127108786355	12.1931038884258	0.793516378137842
20.625	0.25	0.754742713219937	0.434430933465944	-0.00235674719235483	12.1067243517275	0.80379417057595
20.875	0.25	0.766671336545338	0.438339442982432	-0.00251948338734071	12.0185074135865	0.81333706923627
21.125	0.25	0.777667894996818	0.442497824166428	-0.00268807994396598	11.9284655450443	0.822134315997455
21.375	0.25	0.787731518340753	0.44691976741071	-0.00287266719260837	11.8366111439932	0.830185214672602
21.625	0.25	0.796869586932026	0.451639960774614	-0.00308814095545407	11.7429525080393	0.837495669545621
21.875	0.25	0.805107874881089	0.456734935125062	-0.00337013986277175	11.6474879439173	0.844086299904871
22.125	0.25	0.812527636258167	0.462387141489902	-0.0038140365684457	11.550190713964	0.850022109006534
22.375	0.25	0.819340121226622	0.469023435384328	-0.00463418301223615	11.4509683549909	0.855472096981298
22.625	0.25	0.825988053041777	0.477525408748917	-0.00620581889845758	11.3495725418001	0.860790442433422
22.875	0.25	0.833219536028504	0.489413997570561	-0.0090052910336636	11.2454437610287	0.866575628822803
23.125	0.25	0.842031594351092	0.506771550844414	-0.0133482873983914	11.1375154820511	0.873625275480874
23.375	0.25	0.853386113109502	0.53160673047114	-0.0189309583064366	11.0240796071153	0.882708890487602
23.625	0.25	0.867750947829803	0.564661818949439	-0.0245050527452653	10.9028885557693	0.894200758263842
23.875	0.25	0.884769515636097	0.604392902920937	-0.0283045362333301	10.771619165728	0.907815612508877
24.125	0.25	0.903335108269722	0.647182169320515	-0.0291571598223402	10.6285499767204	0.922668086615777
24.375	0.25	0.92201253619055	0.688764054160443	-0.0270959819750735	10.4730520827008	0.93761002895244
24.625	0.25	0.939521064737439	0.725694435443846	-0.0230398278939244	10.3056540244466	0.951616851789951
24.875	0.25	0.955019299664398	0.75604322134247	-0.0181555112332731	10.1277606513473	0.964015439731518
25.125	0.25	0.968128884673067	0.779348943122811	-0.0133927470283942	9.94123545535879	0.974503107738453
25.375	0.25	0.978809266427958	0.796191018746513	-0.00930886919368806	9.74802177122995	0.983047413142366
25.625	0.25	0.987216927245969	0.807684588054132	-0.00610478923427718	9.54988880017569	0.989773541796775
25.875	0.25	0.99360818325218	0.815075016173933	-0.00374858302692003	9.34830946000731	0.994886546601744
26.125	0.25	0.998283637081823	0.819492170815457	-0.00209782587831163	9.14443532265491	0.998626909665458
26.375	0.25	1.00155512419379	0.821846524427165	-0.000983578239455366	8.93912609878183	1.00124409935503
26.625	0.25	1.00372235458274	0.822817688104196	-0.000254032922835519	8.73300093552687	1.00297788366619
26.875	0.25	1.00505548397299	0.822887850225123	0.000210134690389303	8.5264922296489	1.00404438717839
27.125	0.25	1.00578399760971	0.822388104866273	0.000495669805061881	8.31989307218793	1.00462719808776
27.375	0.25	1.00609234537763	0.821541314378654	0.000662716241941814	8.11339559852858	1.0048738763021
27.625	0.25	1.00612142314181	0.820495766974666	0.000751863027034128	7.9071204642694	1.00489713851345
27.875	0.25	1.00597398921874	0.819349387520878	0.00079015950847396	7.70113876564917	1.00477919137499
28.125	0.25	1.00572191836301	0.818166331419537	0.000795581158979852	7.49548794442667	1.00457753469041
28.375	0.25	1.00541361577107	0.81698809965968	0.000780105705967669	7.29018309128544	1.00433089261685
28.625	0.25	1.00508056024617	0.81584094163286	0.000751749123484872	7.08522483018509	1.00406444819694
28.875	0.25	1.00474253657408	0.814740809755229	0.000715891290267112	6.88060472368701	1.00379402925927
29.125	0.25	1.00441152637137	0.813696707304164	0.0006761393533342	6.67630891994479	1.00352922109709
29.375	0.25	1.00409444497401	0.812712972140329	0.000634896107534507	6.47232057677152	1.00327555597921
29.625	0.25	1.0037949867314	0.811790845008147	0.000593740001291571	6.26862144924373	1.00303598938512
29.875	0.25	1.00351483118675	0.810929549667867	0.000553683104293008	6.06519291269096	1.0028118649494
30.125	0.25	1.00325441539335	0.810127036280075	0.000515348352260612	5.86201660821494	1.00260353231468
30.375	0.25	1.00301342282659	0.809380491133714	0.00047909227365869	5.65907483747563	1.00241073826127
30.625	0.25	1.00279109184566	0.808686683976821	0.000445090266475614	5.45635079164338	1.00223287347653
30.875	0.25	1.00258641107867	0.80804220250358	0.000413395836855197	5.25382867103315	1.00206912886294
31.125	0.25	1.00239824399931	0.807443608553471	0.000383981590222009	5.05149373296149	1.00191859519945
31.375	0.25	1.00222540716185	0.806887540638977	0.000356767370866051	4.84933229292049	1.00178032572948
31.625	0.25	1.00206671612216	0.806370780952	0.000331639290235885	4.64733169610729	1.00165337289773
31.875	0.25	1.00192101265261	0.80589029916286	0.000308462144790087	4.44548027062338	1.00153681012208
32.125	0.25	1.00178718946427	0.80544327863003	0.00028708679338078	4.24376726873035	1.00142975157142
32.375	0.25	1.00166421171932	0.805027128686337	0.000267353590429158	4.04218279938718	1.00133136937545
32.625	0.25	1.00155109841445	0.8046394973696	0.000249092876146426	3.84071775683375	1.00124087873156
32.875	0.25	1.00144684763265	0.804278308078231	0.000232122685829426	3.63936375312355	1.00115747810612
33.125	0.25	1.00135043013169	0.803941810395657	0.000216241059055486	3.43811305272343	1.00108034410535
33.375	0.25	1.00126101765327	0.803628574697995	0.000201208397286384	3.23695848190269	1.00100881412261
33.625	0.25	1.00117814399858	0.803337429721118	0.000186721167426998	3.0358932928537	1.00094251519886
33.875	0.25	1.00110093511564	0.803067628347713	0.000172386703028496	2.83491105288743	1.00088074809251
34.125	0.25	1.00102672438258	0.802819550304556	0.000157684399021459	2.63400567325235	1.00082137950607
34.375	0.25	1.00095241873342	0.802595289374883	0.000141820462928651	2.43317139129049	1.00076193498674
34.625	0.25	1.00088040656685	0.80239760896574	0.000123368090474248	2.23240206628533	1.00070432525348
34.875	0.25	1.0008182592588	0.802228565965512	9.98379011137498e-05	2.03168978832731	1.00065460740704
35.125	0.25	1.00075569861316	0.802095033155856	6.75677812054712e-05	1.83102496073907	1.00060455889052
