x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.38097024246057e-11	0.8	-0.013416791881857	19.8268817199295	0.199999999940952
0.375	0.25	-3.30154036741646e-11	0.759407312880379	0.00668337737646249	19.7914459947916	0.199999999973588
0.625	0.25	1.71273643823071e-10	0.807723748437389	0.00316850109603503	19.7509409884923	0.200000000137019
0.875	0.25	4.50557192539349e-10	0.80419176908343	0.00154080561728526	19.7106736196369	0.200000000360446
1.125	0.25	4.46460096143798e-10	0.802460162643939	0.000768003887467455	19.6705218110802	0.200000000357168
1.375	0.25	-2.06642903566811e-10	0.801591487094631	0.000390231643852943	19.6304276027672	0.199999999834686
1.625	0.25	-1.36173861703897e-09	0.80114940077023	0.000199219102475305	19.5903626618719	0.199999998910609
1.875	0.25	-2.07706644730616e-09	0.800925869466887	9.88252450732206e-05	19.5503126624583	0.199999998338347
2.125	0.25	-1.13456766432883e-09	0.800818986982638	4.36863314968216e-05	19.510270074819	0.199999999092346
2.375	0.25	1.73341011836485e-09	0.800777329041406	1.18572229296417e-05	19.4702307632484	0.200000001386728
2.625	0.25	4.95112981300258e-09	0.800774119872024	-7.58001874560367e-06	19.4301923403808	0.200000003960904
2.875	0.25	5.70239218575103e-09	0.800794975730158	-2.02286540189628e-05	19.3901533485924	0.200000004561914
3.125	0.25	1.94204949486019e-09	0.800831946617728	-2.90638775447762e-05	19.350112839794	0.20000000155364
3.375	0.25	-5.71199950160485e-09	0.800880542017769	-3.57248059978714e-05	19.3100701520168	0.1999999954304
3.625	0.25	-1.36511680256395e-08	0.800938204303152	-4.11512277686285e-05	19.2700247860254	0.199999989079066
3.875	0.25	-1.65587408588118e-08	0.801003502163181	-4.59058868633055e-05	19.2299763344578	0.199999986753007
4.125	0.25	-9.41937076525901e-09	0.801075691319487	-5.03422840855208e-05	19.1899244395066	0.199999992464503
4.375	0.25	1.02834332900219e-08	0.801154467918477	-5.46946224776557e-05	19.1498687666301	0.200000008226747
4.625	0.25	3.99306978447309e-08	0.801239826758329	-5.91273987880315e-05	19.1098089875986	0.200000031944558
4.875	0.25	6.86679497778899e-08	0.801331979314715	-6.37634168797491e-05	19.0697447692286	0.20000005493436
5.125	0.25	7.58075208442676e-08	0.801431306596895	-6.86998067271977e-05	19.029675765621	0.200000060646017
5.375	0.25	3.49514362426897e-08	0.8015383301379	-7.40169232011891e-05	18.989601612123	0.200000027961149
5.625	0.25	-7.26444454624857e-08	0.801653688393815	-7.97824577455995e-05	18.9495219191482	0.199999941884444
5.875	0.25	-2.37373156303912e-07	0.801778110002441	-8.60517545514507e-05	18.9094362642152	0.199999810101475
6.125	0.25	-4.03213392113066e-07	0.801912381076814	-9.28647868990088e-05	18.8693441818031	0.199999677429286
6.375	0.25	-4.67160891154943e-07	0.802057309481475	-0.000100240194079813	18.82924515286	0.199999626271287
6.625	0.25	-3.06351848142822e-07	0.802213690589062	-0.000108166720103536	18.7891385980348	0.199999754918521
6.875	0.25	1.7236719049089e-07	0.802382271399791	-0.000116591611400151	18.7490238792962	0.200000137893752
7.125	0.25	9.82472665394057e-07	0.802563691932143	-0.00012540310831192	18.7089003126506	0.200000785978132
7.375	0.25	2.02830039790811e-06	0.802758361728451	-0.00013439909476466	18.6687671916672	0.200001622640318
7.625	0.25	3.08177447283119e-06	0.802966222008071	-0.000143225684287581	18.6286238220313	0.200002465419578
7.875	0.25	3.6952954397191e-06	0.803186368927764	-0.000151259545425957	18.5884695763732	0.200002956236352
8.125	0.25	2.97523655090075e-06	0.803416569506299	-0.000157403153954269	18.5483039945476	0.200002380189241
8.375	0.25	-6.91936516785282e-07	0.803652737414779	-0.000159779169950802	18.5081269597757	0.199999446450787
8.625	0.25	-9.44289666348542e-06	0.803888331568101	-0.000155371501955843	18.4679389396121	0.199992445682669
8.875	0.25	-2.42297667301069e-05	0.804113255413794	-0.000139772228804159	18.4277411592874	0.199980616186616
9.125	0.25	-4.061440075901e-05	0.804311170285426	-0.000107285367193016	18.3875354035947	0.199967508479393
