x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.8433743025165e-07	0.8	-0.013380232954036	25.0399615987644	0.199999772530056
0.375	0.25	-4.19389452097662e-07	0.759320105252739	0.00672185077696807	25.0045290617472	0.199999664488438
0.625	0.25	5.1022885683492e-09	0.807582632462831	0.00320775410193176	24.9640297155901	0.200000004081831
0.875	0.25	1.50892699035192e-06	0.803990361032896	0.00158163808704944	24.9237707968055	0.200001207141592
1.125	0.25	3.82946866064762e-06	0.802194142363972	0.00081139015569708	24.8836301941556	0.200003063574929
1.375	0.25	5.1589489348424e-06	0.801254556280665	0.000437611024028866	24.8435501536931	0.200004127159148
1.625	0.25	1.95064560179318e-06	0.8007337960674	0.000252892784601208	24.8035030849708	0.200001560516481
1.875	0.25	-9.40389832554033e-06	0.800422676204207	0.000162403556339696	24.7634761491841	0.19999247688134
2.125	0.25	-2.84705211822402e-05	0.80021595849068	0.000122483029657489	24.7234638280457	0.199977223583054
2.375	0.25	-4.65701852887071e-05	0.800052294830809	0.000113277721152234	24.6834636662001	0.199962743851769
2.625	0.25	-4.72566850783716e-05	0.799885840512797	0.000126735451064655	24.6434735018159	0.199962194651937
2.875	0.25	-1.35700921825893e-05	0.799676510067782	0.000161963073974404	24.6034902019309	0.199989143926254
3.125	0.25	6.35266839235898e-05	0.799388041421742	0.000224227906244332	24.5635101912645	0.200050821347139
3.375	0.25	0.000185587290750217	0.798982381901981	0.000325591564715562	24.5235310845628	0.2001484698326
3.625	0.25	0.000361159806899881	0.798406503420117	0.000486142308351367	24.4835526404275	0.20028892784552
3.875	0.25	0.000631852341482142	0.797577063910246	0.00073537545069753	24.4435750930096	0.200505481873186
4.125	0.25	0.00110750966493132	0.796368320016815	0.00111289495179841	24.4035933533675	0.200886007731945
4.375	0.25	0.00201470029857768	0.794602021486958	0.00166574588355645	24.3635854664493	0.201611760238862
4.625	0.25	0.00376515907986105	0.792036567828802	0.00243672412583404	24.3234927969129	0.203012127263889
4.875	0.25	0.00704037239517146	0.788367737816997	0.00343648702386469	24.2831889518418	0.205632297916137
5.125	0.25	0.0128718641120966	0.783278134156838	0.00459774140479103	24.2424358617705	0.210297491289677
5.375	0.25	0.0226923630141046	0.776574843816116	0.00572757758323532	24.2008282381407	0.218153890411284
5.625	0.25	0.0383466366048801	0.768406307211772	0.00649886085697711	24.1577294496478	0.230677309283904
5.875	0.25	0.0620655758808013	0.759454729246839	0.00652715651095477	24.112201287971	0.249652460704641
6.125	0.25	0.0963947653495833	0.75092488989876	0.00553479676021155	24.0629295781391	0.277115812279667
6.375	0.25	0.144001779800949	0.744217485455177	0.00352339115853207	24.008154706949	0.315201423840759
