x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.53316689604094e-07	0.8	-0.0133739283052234	25.5525602336337	0.200000202653352
0.375	0.25	1.76128951076632e-06	0.759304992761592	0.00672910091271022	25.5171279896973	0.200001409031609
0.625	0.25	3.47553032459343e-06	0.807552846009837	0.00321658042391925	25.4766291993836	0.20000278042426
0.875	0.25	2.71528272621449e-06	0.803942851404672	0.00159333120777613	25.4363715823759	0.200002172226181
1.125	0.25	-3.68417059927474e-06	0.802125447236607	0.000827924775336328	25.3962340409992	0.199997052663521
1.375	0.25	-1.75703046157298e-05	0.801160015165286	0.000462033547195512	25.3561602196276	0.199985943756307
1.625	0.25	-3.64091464722693e-05	0.800605272378768	0.000289555616234899	25.3161236700211	0.199970872682822
1.875	0.25	-4.90186669714487e-05	0.800242796423825	0.000217059024796651	25.2761113519993	0.199960785066423
2.125	0.25	-3.35339249435342e-05	0.799949335256043	0.000202631788295806	25.2361150809602	0.199973172860045
2.375	0.25	3.67224058857565e-05	0.79964000039426	0.000229624473343525	25.1961271484771	0.200029377924709
2.625	0.25	0.000180436299970316	0.799250156129878	0.000296552081086152	25.1561393348455	0.200144349039976
2.875	0.25	0.000403804968691823	0.798731048349648	0.000414178208489946	25.1161444471539	0.200323043974953
3.125	0.25	0.000724666722100951	0.798034737411926	0.000604563210911533	25.0761372171497	0.200579733377681
3.375	0.25	0.00122891072766001	0.797083023178954	0.000898923857336903	25.0361096494708	0.200983128582128
3.625	0.25	0.00214047012069646	0.795739541123951	0.00133243777625647	24.9960370970048	0.201712376096557
3.875	0.25	0.00388463433609846	0.793805525033959	0.00193387200571438	24.9558543923768	0.203107707468879
4.125	0.25	0.00714249038820347	0.791044384350443	0.00270665522160028	24.9154230865029	0.205713992310563
4.375	0.25	0.0129077471320846	0.787233216640415	0.00359921836465565	24.8744899428339	0.210326197705668
4.625	0.25	0.0225497781174516	0.782250627609448	0.00447145197295964	24.8326352015505	0.218039822493961
4.875	0.25	0.0378701539231593	0.776212396676211	0.00508195751986549	24.7892090484351	0.230296123138527
5.125	0.25	0.061137547485947	0.769604247648054	0.00513293989947928	24.7432558482609	0.248910037988758
5.375	0.25	0.0950755150230234	0.763273592655771	0.00438867381410322	24.6934279366735	0.276060412018419
5.625	0.25	0.142697718935461	0.758184676269193	0.00282263902018455	24.6379010364475	0.314158175148369
5.875	0.25	0.206747480173313	0.755052841293487	0.000693358781287232	24.5743329788336	0.36539798413865
6.125	0.25	0.288481601866204	0.754147857711356	-0.00153017682055072	24.499953642572	0.430785281492963
6.375	0.25	0.385960914055579	0.755419190545261	-0.00336510224957819	24.4118950792665	0.508768731244463
6.625	0.25	0.492939745936187	0.758706944105097	-0.00450552711885627	24.3077868098217	0.59435179674895
6.875	0.25	0.599911226822954	0.763709058068262	-0.00489550406321182	24.1864256601374	0.679928981458364
7.125	0.25	0.697398072567385	0.769818511807372	-0.00467640451268864	24.0481528471844	0.757918458053908
7.375	0.25	0.779220331236607	0.776198960086562	-0.00407739086625095	23.8946958285437	0.823376264989286
7.625	0.25	0.843512091521754	0.782091379117046	-0.00331875673100729	23.7286009447962	0.874809673217404
7.875	0.25	0.891611771742363	0.787043235415456	-0.00256044776829904	23.5526052744168	0.913289417393891
8.125	0.25	0.926348613538778	0.790923471746986	-0.00189289644243991	23.3692018134638	0.941078890831022
8.375	0.25	0.95078848939132	0.793812657719501	-0.00135142664866366	23.1804445801855	0.960630791513056
8.625	0.25	0.9676271166454	0.795884435344396	-0.00093684781132794	22.9879213700626	0.97410169331632
8.875	0.25	0.979014957482039	0.797327614034096	-0.000632813987720539	22.7928083894909	0.983211965985631
9.125	0.25	0.986581657882561	0.798308962447737	-0.000417256902650087	22.5959503419262	0.989265326306049
9.375	0.25	0.991524124088541	0.79896166275911	-0.000268615394060544	22.3979386986596	0.993219299270833
9.625	0.25	0.994700502879987	0.79938617003311	-0.000168548509665907	22.1991782677553	0.99576040230399
9.875	0.25	0.996712112178578	0.79965557432774	-0.000102644234630878	21.999940148734	0.997369689742862
10.125	0.25	0.997970395501189	0.799821702885873	-6.0155852223587e-05	21.8004021488966	0.998376316400951
10.375	0.25	0.998750059613524	0.799920526554144	-3.33681149858942e-05	21.6006786231254	0.999000047690819
10.625	0.25	0.999230157536803	0.799976509252762	-1.69025485949728e-05	21.4008418239212	0.999384126029442
10.875	0.25	0.999524849176304	0.800005948325921	-7.09846576465985e-06	21.2009367079356	0.999619879341043
11.125	0.25	0.999705583947208	0.800019468501564	-1.51441605263905e-06	21.0009908962034	0.999764467157767
11.375	0.25	0.999816471185982	0.800023840675837	1.44922247674814e-06	20.8010211861343	0.999853176948786
11.625	0.25	0.999884522135692	0.800023276644043	2.82380778464468e-06	20.6010377038244	0.999907617708554
11.875	0.25	0.999926236701821	0.800020327176952	3.26429087945225e-06	20.4010464987601	0.999940989361457
12.125	0.25	0.999951716133589	0.800016488481773	3.18027378781427e-06	20.2010511420146	0.999961372906871
12.375	0.25	0.999967176006299	0.800012601181639	2.82363206361264e-06	20.0010537025653	0.999973740805039
12.625	0.25	0.999976463051042	0.800009106597821	2.34607321725502e-06	19.8010553421238	0.999981170440834
12.875	0.25	0.999981968418561	0.800006208021137	1.83640668136684e-06	19.601056677998	0.999985574734849
13.125	0.25	0.999985180811116	0.800003970508809	1.34439859790101e-06	19.4010580050513	0.999988144648893
13.375	0.25	0.999987025294338	0.800002381817224	8.95898043616994e-07	19.2010594316592	0.999989620235471
13.625	0.25	0.999988073458443	0.800001389174317	5.02354028081485e-07	19.0010609627762	0.999990458766754
13.875	0.25	0.999988675127616	0.800000921187188	1.66760486629635e-07	18.8010625502504	0.999990940102093
14.125	0.25	0.999989041398422	0.800000900651528	-1.12658775199121e-07	18.6010641227868	0.999991233118737
14.375	0.25	0.999989297068425	0.800001251805125	-3.40188640612042e-07	18.4010656032837	0.99999143765474
14.625	0.25	0.999989513668333	0.800001904198983	-5.21254707444713e-07	18.2010669183914	0.999991610934667
14.875	0.25	0.999989730184677	0.800002794524443	-6.61613838534253e-07	18.0010680033425	0.999991784147741
15.125	0.25	0.999989965991921	0.80000386722498	-7.66892250023726e-07	17.8010688039655	0.999991972793537
15.375	0.25	0.999990228877626	0.80000507440768	-8.42337995748949e-07	17.601069277071	0.999992183102101
15.625	0.25	0.999990519991959	0.800006375373172	-8.92704037211437e-07	17.4010693899419	0.999992415993567
15.875	0.25	0.99999083687756	0.800007735959829	-9.22209360566253e-07	17.2010691193701	0.999992669502048
16.125	0.25	0.99999117530423	0.80000912781986	-9.34545139413612e-07	17.0010684505053	0.999992940243384
16.375	0.25	0.999991530361401	0.800010527695894	-9.32905530515977e-07	16.801067375667	0.999993224289121
16.625	0.25	0.999991897090749	0.800011916735769	-9.2003060005703e-07	16.6010658932048	0.999993517672599
16.875	0.25	0.999992270835032	0.800013279864676	-8.98253774018601e-07	16.4010640064508	0.999993816668025
17.125	0.25	0.999992647413331	0.800014605221886	-8.69549478604536e-07	16.2010617227824	0.999994117930665
17.375	0.25	0.999993023191517	0.800015883663259	-8.35578468222534e-07	16.0010590527998	0.999994418553214
