x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.34686033299305e-13	0.8	-0.0134190474022156	18.1685083778211	0.200000000000188
0.375	0.25	9.17483869798042e-12	0.759412666365508	0.00668106951894935	18.1330724595123	0.20000000000734
0.625	0.25	1.91503942268149e-11	0.807732257071037	0.00316627859759346	18.0925671112336	0.20000000001532
0.875	0.25	1.10979187387522e-11	0.804203525173849	0.00153869682891961	18.0522992338822	0.200000000008878
1.125	0.25	-2.88276163038958e-11	0.802474969677018	0.000766043428068071	18.0121467588295	0.199999999976938
1.375	0.25	-8.29260912079904e-11	0.80160909292308	0.000388458545866528	17.9720517370742	0.199999999933659
1.625	0.25	-9.51945433683553e-11	0.801169491453343	0.000197676381833125	17.9319858497478	0.199999999923844
1.875	0.25	-9.88112999529625e-12	0.800948063759655	9.75601041523912e-05	17.8919347881769	0.199999999992095
2.125	0.25	1.6028537212429e-10	0.8008428302742	4.2750661291812e-05	17.8518910436262	0.200000000128228
2.375	0.25	3.00725094925316e-10	0.800802285632871	1.13082673008964e-05	17.811850505383	0.20000000024058
2.625	0.25	2.55720666934854e-10	0.800799563223509	-7.67888596100929e-06	17.7718108152852	0.200000000204577
2.875	0.25	-4.01002760229184e-11	0.800820177457315	-1.98070622003753e-05	17.7317705493313	0.19999999996792
3.125	0.25	-4.68583027900395e-10	0.80085606529629	-2.80435358832423e-05	17.6917287979388	0.199999999625134
3.375	0.25	-7.63480799060223e-10	0.800902611776465	-3.40185778721713e-05	17.6516849433722	0.199999999389215
3.625	0.25	-6.5180330110539e-10	0.800957122182385	-3.86622583078819e-05	17.6116385374604	0.199999999478557
3.875	0.25	-4.17065908693662e-12	0.80101801357943	-4.25268223298602e-05	17.5715892318517	0.199999999996663
4.125	0.25	1.07016112775275e-09	0.801084374019689	-4.59546208180523e-05	17.531536736627	0.200000000856129
4.375	0.25	2.1781382675539e-09	0.801155715299567	-4.91682581220312e-05	17.4914807946646	0.200000001742511
4.625	0.25	2.63233830696195e-09	0.801231830843039	-5.23205213003592e-05	17.4514211649914	0.200000002105871
4.875	0.25	1.54542038815091e-09	0.801312712536361	-5.55229419019653e-05	17.4113576113637	0.200000001236336
5.125	0.25	-1.79687850561446e-09	0.801398501604536	-5.88626895003434e-05	17.3712898939044	0.199999998562497
5.375	0.25	-7.17252625610449e-09	0.801489459636458	-6.24129134922932e-05	17.3312177624764	0.199999994261979
5.625	0.25	-1.25050112936731e-08	0.801585951882816	-6.62392984724185e-05	17.2911409509726	0.199999989995991
5.875	0.25	-1.35243468935975e-08	0.801688438496962	-7.04043683809487e-05	17.2510591720653	0.199999989180523
6.125	0.25	-4.99211796092045e-09	0.801797471578972	-7.49704135925123e-05	17.210972112263	0.199999996006306
6.375	0.25	1.59989338994857e-08	0.801913697072376	-8.00015436393836e-05	17.1708794273473	0.200000012799147
6.625	0.25	4.55357139470918e-08	0.8020378607574	-8.55651278931225e-05	17.1307807382986	0.200000036428571
6.875	0.25	6.99307408202822e-08	0.802170816807501	-9.1732703606059e-05	17.0906756275738	0.200000055944593
7.125	0.25	6.80232610104415e-08	0.802313536022916	-9.85802636170744e-05	17.0505636351263	0.200000054418609
7.375	0.25	2.09305264520205e-08	0.802467109864384	-0.000106187658585425	17.0104442531246	0.200000016744421
7.625	0.25	-7.35041171013286e-08	0.802632747095763	-0.00011463661264911	16.9703169184414	0.199999941196706
7.875	0.25	-1.9111317736833e-07	0.802811763223997	-0.000124006529178596	16.9301810030705	0.199999847109458
8.125	0.25	-2.89385481983742e-07	0.803005568286594	-0.000134366983163007	16.8900358045838	0.199999768491614
8.375	0.25	-3.3685817886092e-07	0.803215661451104	-0.000145766033138337	16.8498805403239	0.199999730513457
8.625	0.25	-3.41334948256042e-07	0.803443632451498	-0.00015821493287494	16.8097143478347	0.199999726932041
8.875	0.25	-3.20708002287166e-07	0.803691140570618	-0.000171672356468164	16.7695362879817	0.199999743433598
9.125	0.25	-1.59264570410263e-07	0.803959794339096	-0.000186031642594956	16.729345338121	0.199999872588344
9.375	0.25	6.1057752918159e-07	0.804250822955272	-0.000201104252653678	16.6891403610458	0.200000488462023
9.625	0.25	2.82961485490188e-06	0.804564484397037	-0.000216559955025097	16.6489200607216	0.200002263691884
