x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.18521147955196e-10	0.8	-0.0134033880148003	21.4253647822753	0.199999999505183
0.375	0.25	-1.63415447010504e-09	0.759375332019372	0.00669729572093399	21.3899302062687	0.199999998692676
0.625	0.25	-1.46155921387829e-09	0.807672402149205	0.00318232091981724	21.3494272494627	0.199999998830753
0.875	0.25	2.14132938296292e-09	0.80411973332064	0.00155457077784028	21.309162966354	0.200000001713064
1.125	0.25	8.32169284574382e-09	0.802367502958082	0.000781730697093998	21.2690152752006	0.200000006657354
1.375	0.25	1.09440912059959e-08	0.801478256590012	0.000403923352830924	21.2289262130768	0.200000008755273
1.625	0.25	1.88872407470316e-09	0.801015660029455	0.00021287210435321	21.1888674456531	0.200000001510979
1.875	0.25	-1.96429845978551e-08	0.800771694236939	0.000112431754661496	21.1488246460194	0.199999984285612
2.125	0.25	-3.93646241357502e-08	0.800644463677109	5.72357676662277e-05	21.1087902820024	0.199999968508301
2.375	0.25	-3.30132032502956e-08	0.800582545567048	2.53374531621579e-05	21.06876021167	0.199999973589437
2.625	0.25	1.3335004466369e-08	0.80055916530358	5.81894215301208e-06	21.0287320373593	0.200000010668004
2.875	0.25	8.26517504985503e-08	0.800559954292916	-6.9209492452439e-06	20.9887042901411	0.2000000661214
3.125	0.25	1.27238559498654e-07	0.800576993482315	-1.58530824676195e-05	20.9486760146643	0.200000101790848
3.375	0.25	9.46301633843449e-08	0.80060582236601	-2.26094298676532e-05	20.9086465491782	0.200000075704131
3.625	0.25	-3.84861094935535e-08	0.800643890642448	-2.81181953908236e-05	20.8686154011834	0.199999969211112
3.875	0.25	-2.44762792280825e-07	0.800689737286496	-3.29228803393072e-05	20.8285821714287	0.199999804189766
4.125	0.25	-4.42809498472927e-07	0.800742539640759	-3.73451606587243e-05	20.7885465047644	0.199999645752401
4.375	0.25	-5.0694762365305e-07	0.8008018428534	-4.15681089675033e-05	20.7485080581415	0.199999594441901
4.625	0.25	-2.90396103866829e-07	0.800867371465015	-4.56768856695728e-05	20.7084664816392	0.199999767683117
4.875	0.25	3.24355910205687e-07	0.800938884709542	-4.96750101447088e-05	20.6684214127245	0.200000259484728
5.125	0.25	1.3354836611178e-06	0.801016068586676	-5.3484472813573e-05	20.6283724878819	0.200001068386929
5.375	0.25	2.5101399612304e-06	0.801098449462616	-5.69308218698001e-05	20.5883193765245	0.200002008111969
5.625	0.25	3.30993469621917e-06	0.801185279880004	-5.97066215414408e-05	20.5482618370705	0.200002647947757
5.875	0.25	2.92579903520951e-06	0.80127532080981	-6.12994743224577e-05	20.5081997861967	0.200002340639228
6.125	0.25	4.66712511387528e-07	0.801366446603748	-6.08696795228985e-05	20.4681333655754	0.200000373370009
6.375	0.25	-4.69268003772944e-06	0.801455025044324	-5.70739194104483e-05	20.4280629901923	0.19999624585597
6.625	0.25	-1.24017119933598e-05	0.801535037678441	-4.78559541763174e-05	20.3879893656434	0.199990078630405
6.875	0.25	-2.10199204030247e-05	0.801596842846246	-3.02493941087081e-05	20.347913460695	0.199983184063678
7.125	0.25	-2.65242108015952e-05	0.80162530540092	-2.2024522576958e-07	20.3078364191911	0.199978780631359
7.375	0.25	-2.19181779609633e-05	0.801596773043761	4.75621907686604e-05	20.2677594331011	0.199982465457631
7.625	0.25	1.50066541372816e-06	0.801474234788757	0.000120512309485062	20.2276837675806	0.200001200532331
7.875	0.25	4.8141606933872e-05	0.80120011356653	0.000230653993852763	20.1876115263245	0.200038513285547
8.125	0.25	0.000104639098289381	0.800686332604562	0.000400956605073767	20.1475483255221	0.200083711278632
8.375	0.25	0.000120958702425975	0.799800538425912	0.000677996680962508	20.107509377471	0.200096766961941
8.625	0.25	1.0593850844818e-06	0.798343775411801	0.0011519916627132	20.0675295721148	0.200000847508068
8.875	0.25	-0.000361940360572331	0.796007229016397	0.00197960077311868	20.0276746591252	0.199710447711542
9.125	0.25	-0.000956688675088064	0.792287417573832	0.00339271660842668	19.9880440895005	0.19923464905993
9.375	0.25	-0.0014004273034505	0.786346088354191	0.00565796657085928	19.9487491036985	0.19887965815724
9.625	0.25	-0.000613880409223127	0.776860157412688	0.00893909235131186	19.9098499661964	0.199508895672621
9.875	0.25	0.00339310981380331	0.762062970818466	0.0130530772379232	19.8712538449159	0.202714487851043
10.125	0.25	0.0133715402053471	0.740341134073358	0.0172644500363573	19.8326093609749	0.210697232164278
10.375	0.25	0.0322010129211898	0.711458013755711	0.0204322022417101	19.7932599281054	0.225760810336952
10.625	0.25	0.0619807985316568	0.677480836783549	0.0216075993494981	19.7522996890475	0.249584638825325
10.875	0.25	0.103277704802736	0.642222018443104	0.0205743158324753	19.7087155198044	0.282622163842189
11.125	0.25	0.154873548567341	0.609613842708956	0.0177869974471253	19.6615465971333	0.323898838853873
11.375	0.25	0.214086588364865	0.582544329041522	0.0138961244744134	19.6099889078328	0.371269270691892
11.625	0.25	0.277529627096387	0.562723687347574	0.00937532052287601	19.5534061884798	0.42202370167711
11.875	0.25	0.342036234762524	0.551090365306055	0.0044370800416847	19.4912475359422	0.473628987810019
12.125	0.25	0.405410753958296	0.548206191602252	-0.000857505905587408	19.4228999967917	0.524328603166637
12.375	0.25	0.466713959771211	0.554381017846347	-0.00640936483868811	19.3475274361659	0.573371167816969
12.625	0.25	0.526012669597154	0.569478103803151	-0.0118970335987336	19.2639669437474	0.620810135677723
12.875	0.25	0.583769535192893	0.592539206793365	-0.0167068375375269	19.1707585385496	0.667015628154314
13.125	0.25	0.640187129139118	0.621549004865945	-0.02008553285155	19.0663504788743	0.712149703311294
13.375	0.25	0.69481344728483	0.653638941291789	-0.0214757866772293	18.9494405583542	0.755850757827864
13.625	0.25	0.746571422967446	0.68571385065216	-0.0208011087616901	18.81932372249	0.797257138373957
13.875	0.25	0.794138049223765	0.715157660419017	-0.0184894291294507	18.6760954140052	0.835310439379012
14.125	0.25	0.836404244594056	0.740275766534544	-0.0152503107615009	18.5206343781951	0.869123395675245
14.375	0.25	0.87275618671046	0.760374019698523	-0.0117869382154466	18.3543999042891	0.898204949368368
14.625	0.25	0.903108146134237	0.775569976425992	-0.00860586274950928	18.1791485074449	0.922486516907389
14.875	0.25	0.927781067441656	0.786489282403133	-0.00596915484628014	17.996673463474	0.942224853953325
