x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.65655387184753e-21	0.8	-0.0133719580074926	16.0273828406939	0.35
0.375	0.25	-2.17771337886003e-21	0.759300236214963	0.00673006725264491	15.9653770473903	0.35
0.625	0.25	5.54925350838374e-21	0.807551481151259	0.0032151341060859	15.8945052998606	0.35
0.875	0.25	1.86825684396744e-20	0.803949375737796	0.00158767076764531	15.8240555389986	0.35
1.125	0.25	2.30369801643127e-20	0.80214714216097	0.000815304973110579	15.7538141602433	0.35
1.375	0.25	-7.45454042697851e-21	0.80120705818834	0.000438137962029532	15.6836797905839	0.35
1.625	0.25	-8.40411856684315e-20	0.800692536506331	0.000247888583168276	15.6136029268504	0.35
1.875	0.25	-1.53112717974663e-19	0.800395306561827	0.000148415641419931	15.5435585988125	0.35
2.125	0.25	-7.33727991443942e-20	0.800213222131048	9.43612263706654e-05	15.473533750647	0.35
2.375	0.25	2.84389570696894e-19	0.800094607069683	6.37898095319793e-05	15.4035212877128	0.35
2.625	0.25	7.71429276566741e-19	0.800012415967277	4.57959408711116e-05	15.3335171975123	0.35
2.875	0.25	7.17849729609762e-19	0.799951973648948	3.47914230965404e-05	15.2635191183512	0.35
3.125	0.25	-7.87416410868446e-19	0.799905014286711	2.78186575770644e-05	15.1935256058877	0.35
3.375	0.25	-3.63880895961738e-18	0.799866704453138	2.32587089340726e-05	15.1235357449475	0.35
3.625	0.25	-5.00119693057481e-18	0.799834112626285	2.01946385748437e-05	15.0535489370385	0.35
3.875	0.25	5.2999345722721e-19	0.799805397830142	1.80893238513228e-05	14.9835647800031	0.35
4.125	0.25	1.57448377931016e-17	0.799779365678479	1.6617767630182e-05	14.9135829975201	0.35
4.375	0.25	3.08896786892089e-17	0.799755217588349	1.55772293508904e-05	14.8436033964494	0.35
4.625	0.25	1.83456047514101e-17	0.799732404605788	1.48376110182697e-05	14.7736258402222	0.35
4.875	0.25	-5.0290330445657e-17	0.799710539599711	1.43132466405791e-05	14.7036502317653	0.35
5.125	0.25	-1.552389446543e-16	0.79968934299517	1.3946394144191e-05	14.6336765022578	0.35
5.375	0.25	-1.77745142717288e-16	0.799668608334215	1.36973061293254e-05	14.5637046035525	0.35
5.625	0.25	6.70631928692741e-17	0.79964817988079	1.35381008971745e-05	14.4937345029587	0.35
5.875	0.25	6.25849635976078e-16	0.799627937728803	1.34488868244679e-05	14.4237661795831	0.35
