x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.27500594727252e-27	0.8	-0.0133821052780954	10.4286832595343	0.35
0.375	0.25	-2.1915703521599e-26	0.759324456849302	0.00671952137637521	10.3666759437276	0.35
0.625	0.25	-7.81902574560402e-26	0.807590392648446	0.00320464449354574	10.2958014795667	0.35
0.875	0.25	-1.28898956842285e-25	0.804004013559279	0.00157719438039024	10.2253476249837	0.35
1.125	0.25	-1.0221356077058e-25	0.802217503665108	0.000804818900840187	10.1551007771511	0.35
1.375	0.25	7.66479210193165e-26	0.801293168371795	0.000427628245863152	10.0849595617873	0.35
1.625	0.25	4.05579627533646e-25	0.800794438282254	0.000237345295815438	10.0148744726188	0.35
1.875	0.25	7.18688190671212e-25	0.800513056359076	0.000137830690770718	9.94482053500844	0.35
2.125	0.25	6.79055827097776e-25	0.800346887889973	8.37273571382381e-05	9.87478468766424	0.35
2.375	0.25	-5.28118511267361e-26	0.800244267334709	5.31001391354661e-05	9.80475982952366	0.35
2.625	0.25	-1.46276113441268e-24	0.800178159494372	3.50437373355269e-05	9.73474194076434	0.35
2.875	0.25	-2.81451031865884e-24	0.800133899262607	2.39699945521831e-05	9.6647286514835	0.35
3.125	0.25	-2.6468900668372e-24	0.800103230863235	1.69212942905675e-05	9.5947185082524	0.35
3.375	0.25	4.6643720801479e-25	0.800081330971851	1.22786507185916e-05	9.52471058592909	0.35
3.625	0.25	6.3768974117417e-24	0.800065278260351	9.12505469712278e-06	9.45470427516659	0.35
3.875	0.25	1.18209422719337e-23	0.800053242062432	6.92329944876528e-06	9.38469916205539	0.35
4.125	0.25	1.04860782148788e-23	0.800044038435561	5.3482935643332e-06	9.31469495761508	0.35
4.375	0.25	-3.68351897339777e-24	0.80003687938785	4.19719408033151e-06	9.24469145512612	0.35
4.625	0.25	-2.99334454787055e-23	0.80003122671524	3.33979373412433e-06	9.17468850350665	0.35
4.875	0.25	-5.420602029595e-23	0.80002670420496	2.69031124032446e-06	9.10468599022285	0.35
5.125	0.25	-4.93851919796345e-23	0.800023043377203	2.19088396852218e-06	9.0346838300301	0.35
5.375	0.25	1.09715445793307e-23	0.80002004905361	1.80163932474738e-06	8.96468195737854	0.35
5.625	0.25	1.25298082436064e-22	0.800017576968387	1.49456648481675e-06	8.89468032117976	0.35
