x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.15874564328072e-25	0.8	-0.0133828645404195	10.4320533834942	0.35
0.375	0.25	5.51848595454939e-25	0.759326274625911	0.00671873233941082	10.3700459530363	0.35
0.625	0.25	-1.23502608858541e-24	0.80759331170147	0.00320386027827996	10.2991712844503	0.35
0.875	0.25	-4.51762691332572e-24	0.804008110903284	0.00157641203748356	10.2287171219077	0.35
1.125	0.25	-7.37580001633053e-24	0.802222777595253	0.000804036991785338	10.1584698628232	0.35
1.375	0.25	-5.82958655147641e-24	0.801299618806603	0.000426846011347384	10.0883281329721	0.35
1.625	0.25	3.94197970239616e-24	0.800802066052336	0.000236562283598593	10.0182424260379	0.35
1.875	0.25	2.09351538325526e-23	0.800521862869527	0.000137046589998711	9.94818776728048	0.35
2.125	0.25	3.47468176443305e-23	0.80035687496392	8.29419233199552e-05	9.87815109526393	0.35
2.375	0.25	2.64910433538934e-23	0.800255437139508	5.23131595414092e-05	9.80812530874933	0.35
2.625	0.25	-1.94705866908048e-23	0.80019051450603	3.42550147118577e-05	9.73810638770982	0.35
2.875	0.25	-9.39317280446949e-23	0.800147442248415	2.31793392004326e-05	9.6680919620121	0.35
3.125	0.25	-1.44645415427164e-22	0.800117964873438	1.61285201510594e-05	9.59808057797174	0.35
3.375	0.25	-8.60278646655129e-23	0.800097259335625	1.14835733053358e-05	9.52807131016653	0.35
3.625	0.25	1.42453927105989e-22	0.800082404584244	8.32749003761499e-06	9.45806354894482	0.35
3.875	0.25	4.79533905606219e-22	0.800071570230188	6.12306343665373e-06	9.38805688006809	0.35
4.125	0.25	6.71556082975325e-22	0.800063572608436	4.54520158585839e-06	9.31805101420257	0.35
4.375	0.25	3.35368475100822e-22	0.800057624005717	3.39106077615976e-06	9.24804574425092	0.35
4.625	0.25	-7.65905862679137e-22	0.800053186497777	2.53043279066926e-06	9.178040918729	0.35
4.875	0.25	-2.29976284393396e-21	0.800049884153179	1.87753529672226e-06	9.10803642467602	0.35
5.125	0.25	-3.09054402090575e-21	0.800047448775153	1.37450447524906e-06	9.03803217639562	0.35
5.375	0.25	-1.45279944472032e-21	0.800045685470206	9.81466462484573e-07	8.96802810786126	0.35
5.625	0.25	3.56571756588137e-21	0.800044450259392	6.70409080610704e-07	8.89802416748273	0.35
5.875	0.25	1.03702899451576e-20	0.800043635192003	4.21306863469215e-07	8.82802031442959	0.35
6.125	0.25	1.37356621236193e-20	0.800043158244469	2.19615734169931e-07	8.75801651600281	0.35
6.375	0.25	6.36459466789219e-21	0.800042956338428	5.4619595719615e-08	8.68801274572584	0.35
6.625	0.25	-1.57376029282769e-20	0.800042980432502	-8.1681575907014e-08	8.61800898193818	0.35
6.875	0.25	-4.56119282306051e-20	0.800043192019008	-1.95332434320542e-07	8.54800520674529	0.35
7.125	0.25	-6.08844231115576e-20	0.800043560587121	-2.90951026756748e-07	8.47800140522529	0.35
7.375	0.25	-3.03411006952973e-20	0.800044061763029	-3.72101768234546e-07	8.40799756482282	0.35
7.625	0.25	6.37412500469117e-20	0.800044675929139	-4.41561995031424e-07	8.3379936748812	0.35
7.875	0.25	1.93792116330908e-19	0.800045387188316	-5.01514913491612e-07	8.26798972627791	0.35
8.125	0.25	2.67707492271265e-19	0.800046182578622	-5.53690863665063e-07	8.19798571113806	0.35
8.375	0.25	1.53835797186894e-19	0.80004705147236	-5.99471838681197e-07	8.12798162260722	0.35
8.625	0.25	-2.30060090719385e-19	0.800047985112145	-6.39969607111745e-07	8.05797745467012	0.35
8.875	0.25	-7.86866651215787e-19	0.800048976249898	-6.76084681543024e-07	7.98797320200465	0.35
9.125	0.25	-1.15422114885913e-18	0.800050018863379	-7.08551125878813e-07	7.9179688598637	0.35
9.375	0.25	-7.87938571431115e-19	0.800051107932552	-7.37970992301852e-07	7.84796442397881	0.35
9.625	0.25	7.00233282089093e-19	0.800052239261373	-7.64840943251426e-07	7.77795989048113	0.35
9.875	0.25	3.02401562778958e-18	0.800053409335311	-7.89572946891176e-07	7.70795525583626	0.35
10.125	0.25	4.8351390443312e-18	0.800054615206453	-8.1251054594084e-07	7.63795051679016	0.35
10.375	0.25	3.95009983144644e-18	0.800055854400608	-8.3394169600618e-07	7.56794567032404	0.35
10.625	0.25	-1.44114480520069e-18	0.800057124841371	-8.54108936627996e-07	7.49794071361659	0.35
10.875	0.25	-1.07728938015193e-17	0.800058424788266	-8.73217527985668e-07	7.42793564401214	0.35
11.125	0.25	-1.93852693258949e-17	0.800059752785648	-8.91442008533884e-07	7.3579304589937	0.35
11.375	0.25	-1.8887156018387e-17	0.800061107620649	-9.08931458730449e-07	7.28792515616006	0.35
11.625	0.25	-1.15927582375323e-18	0.800062488288126	-9.25813793663097e-07	7.21791973320623	0.35
11.875	0.25	3.42665003548118e-17	0.80006389396156	-9.42199251650845e-07	7.14791418790661	0.35
12.125	0.25	7.28931493352504e-17	0.80006532396874	-9.58183271645726e-07	7.07790851810058	0.35
12.375	0.25	8.43826805019755e-17	0.800066777771268	-9.73848838401042e-07	7.00790272167992	0.35
12.625	0.25	3.44458334875015e-17	0.800068254947368	-9.89268438013109e-07	6.93789679657793	0.35
12.875	0.25	-8.96445094500089e-17	0.800069755177333	-1.00450567622183e-06	6.86789074075991	0.35
