x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.42959261527954e-24	0.8	-0.0133814903065754	10.5906903599408	0.35
0.375	0.25	-7.67021464699811e-24	0.759322983514655	0.00672015997464516	10.5286831371771	0.35
0.625	0.25	-1.46347173937403e-24	0.807588028251487	0.00320527807743458	10.4578088388135	0.35
0.875	0.25	1.79387678875175e-23	0.804000697631754	0.00157782478989409	10.3873552338194	0.35
1.125	0.25	4.53190887658968e-23	0.802213240486378	0.000805446746828625	10.3171087189544	0.35
1.375	0.25	5.79003035641588e-23	0.801287961749651	0.000428253581390209	10.2469679195998	0.35
1.625	0.25	2.15490393699566e-23	0.80078829213443	0.000237967917126612	10.1768833291526	0.35
1.875	0.25	-8.15502846241699e-23	0.800505974999892	0.000138450270445106	10.1068299726197	0.35
2.125	0.25	-2.11040231931502e-22	0.800338876171989	8.43435035149685e-05	10.0367947883106	0.35
2.375	0.25	-2.45833227843856e-22	0.800235330725343	5.37124228618111e-05	9.96677067471274	0.35
2.625	0.25	-3.14638286660362e-23	0.800168304123926	3.56517030584484e-05	9.89675361149773	0.35
2.875	0.25	4.75224792716587e-22	0.800123131959726	2.45731657009436e-05	9.826741228197	0.35
3.125	0.25	1.02001555643441e-21	0.800091559185583	1.75191746275114e-05	9.7567320707536	0.35
3.375	0.25	9.951644304926e-22	0.800068763235711	1.28707243046035e-05	9.68672521333233	0.35
3.625	0.25	-2.66754379709986e-22	0.800051823570786	9.71078506993072e-06	9.61672004582532	0.35
3.875	0.25	-2.78065060462263e-21	0.800038910345078	7.50212832898268e-06	9.54671615349187	0.35
4.125	0.25	-5.11657175008226e-21	0.80002884047046	5.91963938147546e-06	9.47671324644717	0.35
4.375	0.25	-4.34898340822554e-21	0.800020826845755	4.76045026716917e-06	9.40671111699102	0.35
4.625	0.25	2.33634832775794e-21	0.800014332196383	3.89432692610642e-06	9.3367096129814	0.35
4.875	0.25	1.43028944445179e-20	0.800008981280685	3.23545941934448e-06	9.26670862074124	0.35
5.125	0.25	2.41894991032837e-20	0.800004506634556	2.72595447677888e-06	9.19670805379587	0.35
5.375	0.25	1.84526330005625e-20	0.800000714142714	2.32590682112523e-06	9.12670784527449	0.35
5.625	0.25	-1.45792648535069e-20	0.799997460653218	2.00727081584133e-06	9.05670794267265	0.35
5.875	0.25	-6.96446600856633e-20	0.799994639094011	1.74998544215713e-06	8.98670830417123	0.35
6.125	0.25	-1.11238579044331e-19	0.799992168375307	1.53946885811247e-06	8.91670889600341	0.35
6.375	0.25	-7.85039710318121e-20	0.799989986410858	1.36496489363805e-06	8.84670969054081	0.35
6.625	0.25	7.70074198239359e-20	0.799988045213391	1.2184311107982e-06	8.77671066488175	0.35
6.875	0.25	3.25478346257737e-19	0.799986307394616	1.09377797184336e-06	8.70671179979565	0.35
7.125	0.25	5.04714551913474e-19	0.799984743632599	9.86340015721872e-07	8.63671307892378	0.35
7.375	0.25	3.4764984657537e-19	0.799983330815423	8.92502769645513e-07	8.56671448816691	0.35
7.625	0.25	-3.50410495272933e-19	0.799982050664598	8.09436126371697e-07	8.4967160152109	0.35
7.875	0.25	-1.45117453228027e-18	0.799980888703377	7.34901298024104e-07	8.42671764915525	0.35
8.125	0.25	-2.25033454062631e-18	0.799979833475761	6.6710947924498e-07	8.3567193802192	0.35
8.375	0.25	-1.60081462108031e-18	0.799978875950077	6.04617214943737e-07	8.28672119950702	0.35
8.625	0.25	1.3848946819124e-18	0.799978009059475	5.46248181299929e-07	8.21672309881847	0.35
8.875	0.25	6.16748447383518e-18	0.79997722734559	4.9103419497985e-07	8.14672507049442	0.35
9.125	0.25	9.8430054819763e-18	0.799976526680072	4.38170273585351e-07	8.0767271072898	0.35
9.375	0.25	7.59644809024336e-18	0.799975904045536	3.86980106747299e-07	8.00672920226783	0.35
9.625	0.25	-4.50598435483835e-18	0.799975357362689	3.36889422440881e-07	7.93673134871136	0.35
9.875	0.25	-2.47864422703396e-17	0.799974885352789	2.87405194305696e-07	7.86673354004739	0.35
10.125	0.25	-4.19516675948585e-17	0.799974487428062	2.380993186754e-07	7.79673576978238	0.35
10.375	0.25	-3.63614805842469e-17	0.799974163603954	1.88595765346775e-07	7.72673803144602	0.35
10.625	0.25	9.53656431033122e-18	0.79997391442869	1.38560352955599e-07	7.65674031854187	0.35
10.875	0.25	9.26442386005963e-17	0.799973740926621	8.76926215341259e-08	7.58674262450348	0.35
11.125	0.25	1.72117886143964e-16	0.799973644552565	3.57192796739348e-08	7.51674494265491	0.35
11.375	0.25	1.70916628223824e-16	0.799973627154944	-1.76110105652556e-08	7.44674726617481	0.35
11.625	0.25	1.19251737348865e-17	0.799973690946087	-7.25318669153391e-08	7.37674958806349	0.35
11.875	0.25	-3.12253792508165e-16	0.799973838478212	-1.29262590660104e-07	7.30675190111211	0.35
12.125	0.25	-6.67820971711599e-16	0.799974072623956	-1.88010877127748e-07	7.23675419787395	0.35
12.375	0.25	-7.68651238405684e-16	0.799974396560652	-2.48975020538948e-07	7.16675647063707	0.349999999999999
12.625	0.25	-2.89096310295398e-16	0.799974813757557	-3.12345609069557e-07	7.09675871139826	0.35
12.875	0.25	8.88433998660583e-16	0.799975327965287	-3.7830689830948e-07	7.02676091183797	0.350000000000001
13.125	0.25	2.38742721140181e-15	0.799975943207072	-4.47037766381136e-07	6.95676306329608	0.350000000000002
13.375	0.25	3.22394777171779e-15	0.799976663771273	-5.18712467340189e-07	6.88676515674839	0.350000000000002
13.625	0.25	2.10823259266108e-15	0.799977494204802	-5.93501067996087e-07	6.81676718278369	0.350000000000001
13.875	0.25	-1.7439809810713e-15	0.799978439307015	-6.7156964310577e-07	6.74676913158133	0.349999999999999
14.125	0.25	-7.54131462591972e-15	0.799979504123719	-7.53080293614945e-07	6.67677099288947	0.349999999999995
14.375	0.25	-1.22532010538281e-14	0.799980693941126	-8.38190878492718e-07	6.60677275600361	0.349999999999992
14.625	0.25	-1.1214529738019e-14	0.799982014279086	-9.27054610005222e-07	6.5367744097459	0.349999999999993
14.875	0.25	-5.10306491265014e-16	0.799983470883782	-1.01981937092788e-06	6.46677594244489	0.35
15.125	0.25	1.9374140113407e-14	0.799985069719022	-1.11662686372205e-06	6.39677734191607	0.350000000000013
