x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.87908505983408e-29	0.8	-0.0133820875488075	10.4287036740653	0.35
0.375	0.25	-2.19741169523941e-29	0.75932441442567	0.00671953979901605	10.366696360933	0.35
0.625	0.25	2.70287914758893e-29	0.807590324523462	0.00320466280173914	10.2958219015408	0.35
0.875	0.25	1.30729930564269e-28	0.804003917940755	0.00157721264194271	10.2253680541413	0.35
1.125	0.25	2.48105063324018e-28	0.802217380598122	0.000804837148274788	10.1551212159011	0.35
1.375	0.25	2.68598284752677e-28	0.801293017865039	0.000427646495872522	10.0849800125366	0.35
1.625	0.25	4.77034210260619e-29	0.800794260324725	0.000237363557944346	10.0148949377747	0.35
1.875	0.25	-4.84785431683749e-28	0.800512850927834	0.000137848971251827	9.94484101697977	0.35
2.125	0.25	-1.17427354934126e-27	0.800346654953971	8.37456606362455e-05	9.8748051888623	0.35
2.375	0.25	-1.55273617597021e-27	0.80024400685634	5.31184695795109e-05	9.80478035236278	0.35
2.625	0.25	-9.62219646888665e-28	0.800177871430479	3.5062098284137e-05	9.73476248766238	0.35
2.875	0.25	1.01343361596721e-27	0.800133583564774	2.39883893809698e-05	9.66474922486238	0.35
3.125	0.25	3.91442238321511e-27	0.80010288747806	1.69397262773359e-05	9.59473911053847	0.35
3.375	0.25	5.97492932914053e-27	0.800080959841081	1.22971230707711e-05	9.52473121955364	0.35
3.625	0.25	4.51122863980693e-27	0.800064879320843	9.14357062781722e-06	9.4547249425662	0.35
3.875	0.25	-2.43418152862765e-27	0.800052815246315	6.94186213560959e-06	9.3847198656724	0.35
4.125	0.25	-1.35212171186453e-26	0.8000435836701	5.36690620104627e-06	9.314715699898	0.35
4.375	0.25	-2.21455030226578e-26	0.800036396595598	4.21585985214233e-06	9.24471223853003	0.35
4.625	0.25	-1.75327667406427e-26	0.800030715813862	3.35851582303854e-06	9.17470933049366	0.35
4.875	0.25	9.14177209298673e-27	0.800026165107376	2.7090928515218e-06	9.10470686326249	0.35
5.125	0.25	5.44536851926668e-26	0.800022475991585	2.20972829080222e-06	9.03470475159975	0.35
5.375	0.25	9.38147827886517e-26	0.800019453283205	1.82054957459783e-06	8.96470292996384	0.35
5.625	0.25	8.35856227490438e-26	0.800016952711639	1.51354588790122e-06	8.89470134727505	0.35
5.875	0.25	-1.70785583359462e-26	0.800014866032365	1.26869321737368e-06	8.82469996323916	0.35
6.125	0.25	-2.05751284747973e-25	0.8000131109257	1.07144904735273e-06	8.75469874571924	0.35
6.375	0.25	-3.96783179368755e-25	0.800011624014789	9.11098884602942e-07	8.68469766882701	0.35
6.625	0.25	-4.18644361433079e-25	0.800010355957362	7.79644397808766e-07	8.61469671151649	0.35
6.875	0.25	-8.62257102251859e-26	0.800009267942034	6.71042735148153e-07	8.5446958565343	0.35
7.125	0.25	6.46258999113837e-25	0.800008329151772	5.80677677713849e-07	8.47469508962646	0.35
7.375	0.25	1.51268936620483e-24	0.800007514903465	5.04986764607989e-07	8.40469439893256	0.35
7.625	0.25	1.87729084303483e-24	0.800006805267432	4.41194674403849e-07	8.33469377451817	0.35
7.875	0.25	9.48454054527271e-25	0.800006184031238	3.87120296993236e-07	8.26469320801057	0.35
8.125	0.25	-1.67397074777749e-24	0.800005637914443	3.41035475440809e-07	8.1946926923125	0.35
8.375	0.25	-5.28995671181438e-24	0.800005155967512	3.01560478871467e-07	8.12469222137533	0.35
