x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.89060933735803e-20	0.8	-0.0133816266170235	18.1330856817458	0.35
0.375	0.25	6.66313832314395e-20	0.759323317542194	0.00672001388901669	18.0710784378237	0.35
0.625	0.25	1.0059638349972e-19	0.807588575017123	0.00320512439143236	18.0002041012653	0.35
0.875	0.25	6.94074975306515e-20	0.804001487396929	0.00157765868604232	17.9297504373394	0.35
1.125	0.25	-9.63658025333262e-20	0.802214295330348	0.000805263650271335	17.8595038411725	0.35
1.375	0.25	-4.41392504976695e-19	0.801289310525929	0.000428049003228414	17.7893629359161	0.35
1.625	0.25	-9.44618742339641e-19	0.800789970428774	0.000237737373564376	17.7192782121479	0.35
1.875	0.25	-1.48668613628209e-18	0.800508025152749	0.000138189241109044	17.6492246914665	0.35
2.125	0.25	-1.83982396986525e-18	0.800341347351104	8.40474068645806e-05	17.5791893081797	0.35
2.375	0.25	-1.67790798002352e-18	0.800238279030356	5.33765991202944e-05	17.5091649561718	0.35
2.625	0.25	-5.70800583794835e-19	0.800171792713389	3.52714005790833e-05	17.4391476098994	0.35
2.875	0.25	2.10579404851304e-18	0.800127231198314	2.41435288314101e-05	17.3691348930554	0.35
3.125	0.25	7.39167513565877e-18	0.800096346808549	1.70352322089551e-05	17.2991253451068	0.35
3.375	0.25	1.7008684449323e-17	0.800074324530527	1.23273784042461e-05	17.2291180330898	0.35
3.625	0.25	3.34194577330294e-17	0.800058251575583	9.1027997994082e-06	17.1591123390988	0.35
3.875	0.25	5.95868689009231e-17	0.800046306064433	6.82411846989503e-06	17.0891078399082	0.35
4.125	0.25	9.93208214952952e-17	0.800037313107647	5.16605874771709e-06	17.0191042364411	0.35
4.375	0.25	1.60629350601033e-16	0.800030494053469	3.92557980787773e-06	16.9491013110776	0.35
4.625	0.25	2.64330546989145e-16	0.800025320345194	2.97226221643079e-06	16.879098901005	0.35
4.875	0.25	4.54709323803679e-16	0.800021425746998	2.22009758705457e-06	16.8090968811006	0.35
5.125	0.25	7.98746455343025e-16	0.800018552108607	1.61098017836359e-06	16.7390951526432	0.35
5.375	0.25	1.35925298128218e-15	0.80001651495881	1.10477715992898e-06	16.6690936356864	0.350000000000001
5.625	0.25	2.1617714467115e-15	0.800015181143299	6.73198672831695e-07	16.5990922637914	0.350000000000001
5.875	0.25	3.25227584149164e-15	0.800014453967987	2.95920956864414e-07	16.5290909803138	0.350000000000002
6.125	0.25	4.98560195397365e-15	0.800014263130787	-4.19215105830164e-08	16.4590897357363	0.350000000000003
6.375	0.25	8.51378502694889e-15	0.800014557776782	-3.51392765249805e-07	16.3890884857175	0.350000000000005
6.625	0.25	1.59564690226762e-14	0.800015301632902	-6.40871213993513e-07	16.3190871896396	0.35000000000001
6.875	0.25	2.93305219543803e-14	0.800016469553866	-9.16815603797592e-07	16.2490858095089	0.350000000000019
7.125	0.25	4.81476053694312e-14	0.800018045044225	-1.18430022973421e-06	16.1790843091083	0.350000000000031
7.375	0.25	6.86772187866545e-14	0.800020018467567	-1.4473961378856e-06	16.1090826533306	0.350000000000045
7.625	0.25	9.14808971128094e-14	0.800022385749203	-1.70944798139227e-06	16.0390808076452	0.350000000000059
7.875	0.25	1.4111403068735e-13	0.800025147440981	-1.97327976781556e-06	15.9690787376581	0.350000000000092
8.125	0.25	2.84762031104026e-13	0.800028308058387	-2.24135235015561e-06	15.8990764087418	0.350000000000185
8.375	0.25	6.10833275740397e-13	0.800031875629127	-2.51588792931609e-06	15.8290737857123	0.350000000000397
8.625	0.25	1.13187412498809e-12	0.800035861412637	-2.79897328669721e-06	15.7590708325374	0.350000000000736
8.875	0.25	1.6659220999227e-12	0.800040279764673	-3.09264982436404e-06	15.6890675120624	0.350000000001083
9.125	0.25	1.92275291947845e-12	0.800045148131744	-3.3989971428749e-06	15.619063785743	0.35000000000125
9.375	0.25	2.08988550652122e-12	0.800050487170563	-3.72021549854968e-06	15.5490596133716	0.350000000001358
9.625	0.25	3.81755543635492e-12	0.800056320993029	-4.05871197005277e-06	15.4790549527887	0.350000000002481
9.875	0.25	1.04979941544001e-11	0.800062677546698	-4.41719505836989e-06	15.4090497595669	0.350000000006824
10.125	0.25	2.49329601293988e-11	0.800069589147745	-4.79878242327363e-06	15.339043986655	0.350000000016206
10.375	0.25	4.39320911176588e-11	0.800077093190765	-5.20712696164814e-06	15.2690375839695	0.350000000028556
10.625	0.25	5.47260862173479e-11	0.800085233068819	-5.64656703628289e-06	15.1990304979159	0.350000000035572
10.875	0.25	4.45160115638208e-11	0.800094059340657	-6.12230785320759e-06	15.1290226708203	0.350000000028935
11.125	0.25	3.16888474678871e-11	0.800103631190864	-6.64064245300585e-06	15.0590140402439	0.350000000020598
11.375	0.25	1.02970222778747e-10	0.800114018244437	-7.20922302432496e-06	14.9890045381506	0.350000000066931
11.625	0.25	4.00580210616097e-10	0.800125302831691	-7.83739551793119e-06	14.9189940898947	0.350000000260377
11.875	0.25	9.9286842483016e-10	0.800137582848868	-8.53661325479636e-06	14.8489826129953	0.350000000645364
12.125	0.25	1.65479483114784e-09	0.80015097539108	-9.32094660961532e-06	14.778970015657	0.350000001075617
12.375	0.25	1.79938482155369e-09	0.800165621301085	-1.02077099142502e-05	14.7089561949661	0.3500000011696
12.625	0.25	9.72021145656468e-10	0.800181690676526	-1.12182340878898e-05	14.6389410346321	0.350000000631814
12.875	0.25	7.40983543424188e-11	0.800199389330308	-1.23788305074577e-05	14.5689244020925	0.350000000048164
13.125	0.25	2.54200112596013e-09	0.800218966446077	-1.37220139689542e-05	14.4989061448053	0.350000001652301
13.375	0.25	1.35105242178507e-08	0.800240724370461	-1.52880695900669e-05	14.4288860857068	0.350000008781841
13.625	0.25	3.51084686385293e-08	0.800265032307793	-1.71270375710415e-05	14.3588640180093	0.350000022820505
13.875	0.25	5.93701744796727e-08	0.800292345648829	-1.93011468271469e-05	14.2888396994842	0.350000038590613
14.125	0.25	6.6489471813902e-08	0.800323230714538	-2.18876960969159e-05	14.2188128457219	0.350000043218157
14.375	0.25	3.99870871294273e-08	0.800358391293999	-2.49824633713735e-05	14.1487831205394	0.350000025991607
14.625	0.25	2.48905517341344e-09	0.800398691882698	-2.87040268144688e-05	14.0787501206508	0.350000001617886
14.875	0.25	5.1330141291358e-08	0.800445178211848	-3.3199851362137e-05	14.0087133527021	0.350000033364592
15.125	0.25	3.44910383960376e-07	0.800499110312642	-3.86552904069149e-05	13.9386722050839	0.35000022419175
15.375	0.25	9.94037385498427e-07	0.800562038450886	-4.53062061930909e-05	13.8686259227227	0.350000646124301
15.625	0.25	1.88423583183748e-06	0.800635948260939	-5.34544518220787e-05	13.7985735938671	0.350001224753291
15.875	0.25	2.58446691578325e-06	0.800723461776385	-6.34837653787122e-05	13.728514145716	0.350001679903495
16.125	0.25	2.58464793656326e-06	0.800828018426506	-7.58738927025219e-05	13.6584463198039	0.350001680021159
16.375	0.25	1.98964790611159e-06	0.800953932077132	-9.12154994961081e-05	13.5883685741921	0.350001293271139
16.625	0.25	2.40520004569061e-06	0.801106302354899	-0.000110237733631358	13.5182788682589	0.35000156338003
16.875	0.25	7.27382094902827e-06	0.801290964831847	-0.000133868988379252	13.4481743496468	0.350004727983617
17.125	0.25	2.0846370751286e-05	0.801514867997596	-0.000163349842459396	13.3780510598425	0.350013550140988
17.375	0.25	4.57737728208684e-05	0.801787224898517	-0.000200398396533182	13.307903822194	0.350029752952334
17.625	0.25	8.08249765268839e-05	0.802121363109645	-0.00024739880761965	13.2377263725764	0.350052536234742
17.875	0.25	0.000121397324735041	0.802536635387264	-0.000307566097538379	13.1675115183858	0.350078908261078
18.125	0.25	0.000164928354482415	0.803059660648741	-0.00038505485201079	13.0972508030484	0.350107203430414
18.375	0.25	0.000220955149361048	0.803724829834189	-0.000485017320677662	13.0269330375443	0.350143620847085
18.625	0.25	0.000323242726791033	0.804574779726396	-0.000613635180246239	12.9565412472534	0.350210107772414
18.875	0.25	0.000541129843642161	0.805661558243416	-0.000778103548904815	12.8860479327329	0.350351734398367
19.125	0.25	0.000989076098698909	0.807048527248915	-0.00098641775205841	12.8154087905722	0.350642899464154
19.375	0.25	0.00183586360017063	0.808812152587276	-0.00124661815037816	12.7445550204949	0.351193311340111
19.625	0.25	0.00331660694341016	0.811042146027663	-0.00156493750830941	12.673384087194	0.352155794513217
