x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.32878689772758e-24	0.8	-0.0133815587947572	10.6124866746435	0.35
0.375	0.25	-6.77072434449748e-24	0.7593231482364	0.00672008869227344	10.5504794414492	0.35
0.625	0.25	3.57576237350031e-24	0.807588292904658	0.00320520707497525	10.4796051244906	0.35
0.875	0.25	2.73666026202497e-23	0.804001069538156	0.00157775371911747	10.4091514914569	0.35
1.125	0.25	5.39158136480709e-23	0.802213719913564	0.000805375395842437	10.3389049390981	0.35
1.375	0.25	5.41710916610402e-23	0.801288549231849	0.000428181800040676	10.2687640927583	0.35
1.625	0.25	-6.22122505826304e-24	0.800788988411541	0.000237895582735462	10.1986794457778	0.35
1.875	0.25	-1.31198543682036e-22	0.800506780987388	0.000138377272555783	10.1286260230904	0.35
2.125	0.25	-2.51661663571713e-22	0.80033979294775	8.42697368896683e-05	10.0585907629178	0.35
2.375	0.25	-2.19442987402517e-22	0.800236359524203	5.36377842376465e-05	9.98856656364591	0.35
2.625	0.25	1.10298023853681e-22	0.800169446335917	3.55760895006686e-05	9.91854940483106	0.35
2.875	0.25	7.00578041884589e-22	0.800124389130146	2.44964737900552e-05	9.8485369158758	0.35
3.125	0.25	1.15624615314518e-21	0.800092933016216	1.74412999760331e-05	9.77852764258062	0.35
3.375	0.25	7.62365608421326e-22	0.800070255586368	1.27915612244384e-05	9.70852065895398	0.35
3.625	0.25	-1.05268247245667e-21	0.800053436461453	9.63022638774535e-06	9.63851535471768	0.35
3.875	0.25	-3.87154078949472e-21	0.800040645958355	7.4200651825063e-06	9.56851131494656	0.35
4.125	0.25	-5.5974980988852e-21	0.800030701154169	5.83596106196291e-06	9.49850824955693	0.35
4.375	0.25	-2.90150243537816e-21	0.80002281511584	4.67504407228181e-06	9.4285059506351	0.35
4.625	0.25	6.38785432072471e-21	0.800016450739935	3.80707801490681e-06	9.35850426581066	0.35
4.875	0.25	1.94435813514803e-20	0.800011232959396	3.14625069032949e-06	9.28850308116298	0.35
5.125	0.25	2.5847774334365e-20	0.800006894488113	2.63466641655842e-06	9.21850230995834	0.35
5.375	0.25	1.05915606908587e-20	0.800003241392622	2.23241736390797e-06	9.14850188505114	0.35
5.625	0.25	-3.43659805898635e-20	0.800000130706597	1.91145522176845e-06	9.07850175364596	0.35
5.875	0.25	-9.32106723556408e-20	0.799997455547862	1.65171616218873e-06	9.00850187361625	0.35
6.125	0.25	-1.16742638011067e-19	0.799995135020748	1.43861538645274e-06	8.93850221087091	0.35
6.375	0.25	-3.87911260136558e-20	0.799993107237646	1.26139366976563e-06	8.86850273744005	0.35
6.625	0.25	1.70713221276238e-19	0.799991324414672	1.11200536720103e-06	8.79850343006282	0.35
6.875	0.25	4.33198440405e-19	0.799989749371871	9.84357612411523e-07	8.72850426913142	0.35
7.125	0.25	5.2597371754066e-19	0.799988353000642	8.73781476052376e-07	8.6585052378914	0.35
7.375	0.25	1.61427528866183e-19	0.799987112407696	7.76658941905661e-07	8.58850632182885	0.35
7.625	0.25	-7.79934091548407e-19	0.799986009538695	6.90156226551887e-07	8.5185075081955	0.35
7.875	0.25	-1.94299169453502e-18	0.799985030146506	6.12030753751296e-07	8.44850878563682	0.35
8.125	0.25	-2.35862373906294e-18	0.799984163010705	5.4048983075226e-07	8.37851014389765	0.35
8.375	0.25	-7.89587412765448e-19	0.799983399340863	4.74086040640388e-07	8.30851157358689	0.35
8.625	0.25	3.28791163276214e-18	0.799982732317522	4.11639032224913e-07	8.2385130659875	0.35
8.875	0.25	8.40628275512248e-18	0.799982156735857	3.52176497205671e-07	8.16851461290158	0.35
9.125	0.25	1.05125452820727e-17	0.79998166872716	2.94889301110159e-07	8.09851620652275	0.35
9.375	0.25	4.34223373937586e-18	0.799981265540024	2.39096951978755e-07	8.0285178393299	0.35
9.625	0.25	-1.26182821368078e-17	0.799980945367423	1.84221004530841e-07	7.95851950399789	0.35
9.875	0.25	-3.48803780719055e-17	0.799980707209162	1.29764226029379e-07	7.88852119332158	0.35
10.125	0.25	-4.62335879193383e-17	0.799980550762262	7.5294391850514e-08	7.81852290015056	0.35
10.375	0.25	-2.4649995782462e-17	0.79998047633311	2.04314039013152e-08	7.74852461733242	0.35
10.625	0.25	4.24670885730875e-17	0.799980484766937	-3.5162870183387e-08	7.67852633766278	0.35
10.875	0.25	1.37149123860158e-16	0.799980577390884	-9.17926994643458e-08	7.60852805384093	0.35
11.125	0.25	1.98013340338044e-16	0.799980755968172	-1.49734974787907e-07	7.53852975842987	0.35
11.375	0.25	1.35415380086782e-16	0.799981022660826	-2.09244403508409e-07	7.46853144381991	0.35
11.625	0.25	-1.13182792595093e-16	0.799981379999635	-2.70557655309941e-07	7.39853310219521	0.35
11.875	0.25	-5.00843383829515e-16	0.799981830859566	-3.33896706703797e-07	7.32853472550272	0.35
12.125	0.25	-8.11290337474444e-16	0.799982378439684	-3.99471491437946e-07	7.25853630542294	0.349999999999999
12.375	0.25	-6.95271901328266e-16	0.799983026246778	-4.67481995515446e-07	7.1885378333424	0.349999999999999
12.625	0.25	1.42988973543501e-16	0.799983778081556	-5.3811989176973e-07	7.11853930032733	0.35
12.875	0.25	1.6396927697491e-15	0.799984638027202	-6.11569764148384e-07	7.04854069709848	0.350000000000001
13.125	0.25	3.10614299639031e-15	0.799985610439374	-6.88009986149495e-07	6.97854201400679	0.350000000000002
13.375	0.25	3.26646117053716e-15	0.799986699937396	-7.67613321284899e-07	6.90854324101002	0.350000000000002
13.625	0.25	8.23898847139383e-16	0.799987911396009	-8.50547205325863e-07	6.83854436764994	0.350000000000001
13.875	0.25	-4.47588548915541e-15	0.799989249937516	-9.36973806606091e-07	6.76854538303033	0.349999999999997
14.125	0.25	-1.07556533442059e-14	0.799990720923726	-1.02704983136008e-06	6.69854627579565	0.349999999999993
14.375	0.25	-1.37636015915406e-14	0.799992329947435	-1.12092608980997e-06	6.62854703411035	0.349999999999991
14.625	0.25	-8.35083058713996e-15	0.79999408282314	-1.21874682696717e-06	6.55854764563906	0.349999999999995
14.875	0.25	8.16207888543424e-15	0.79999598557654	-1.32064883512922e-06	6.48854809752758	0.350000000000005
15.125	0.25	3.19393438220988e-14	0.799998044432557	-1.42676031000644e-06	6.4185483763848	0.350000000000021
15.375	0.25	5.05613873322574e-14	0.800000265801353	-1.53719945438944e-06	6.34854846826582	0.350000000000033
15.625	0.25	4.60008046759546e-14	0.800002656262228	-1.65207283323239e-06	6.27854835865637	0.35000000000003
15.875	0.25	4.01683066693932e-15	0.8000052225447	-1.77147344269901e-06	6.20854803245867	0.350000000000003
16.125	0.25	-7.26068142346298e-14	0.800007971506505	-1.89547848666996e-06	6.13854747397915	0.349999999999953
16.375	0.25	-1.54223084661503e-13	0.800010910108092	-2.02414684480143e-06	6.06854666691821	0.3499999999999
16.625	0.25	-1.87346426436227e-13	0.800014045383027	-2.15751621901743e-06	5.99854559436235	0.349999999999878
16.875	0.25	-1.16446806806133e-13	0.800017384403823	-2.29559990937124e-06	5.92854423877909	0.349999999999924
17.125	0.25	7.97761836530775e-14	0.800020934242769	-2.43838325836263e-06	5.85854258201511	0.350000000000052
17.375	0.25	3.54664285377096e-13	0.800024701927028	-2.58581965977244e-06	5.78854060529801	0.350000000000231
17.625	0.25	5.85875763674322e-13	0.80002869438753	-2.73782621380528e-06	5.7185382892423	0.350000000000381
17.875	0.25	6.08831728676504e-13	0.80003291840101	-2.89427893590977e-06	5.64853561386011	0.350000000000396
18.125	0.25	2.84637884202017e-13	0.800037380524526	-3.05500755251132e-06	5.5785325585773	0.350000000000185
18.375	0.25	-4.24103451819299e-13	0.800042087021833	-3.21978986745532e-06	5.50852910225557	0.349999999999724
18.625	0.25	-1.39599429054516e-12	0.800047043781089	-3.38834574451165e-06	5.43852522322146	0.349999999999093
18.875	0.25	-2.32040045416793e-12	0.800052256223163	-3.56033064515562e-06	5.36852089930283	0.349999999998492
19.125	0.25	-2.6912041787089e-12	0.800057729200036	-3.73532886580251e-06	5.29851610787386	0.349999999998251
19.375	0.25	-1.84116287572346e-12	0.800063466882826	-3.91284647140813e-06	5.2285108259093	0.349999999998803
19.625	0.25	9.17070279089869e-13	0.800069472639039	-4.09230401025432e-06	5.15850503004906	0.350000000000596
19.875	0.25	5.9338565814969e-12	0.800075748898889	-4.2730292203244e-06	5.08849869667397	0.350000000003857
20.125	0.25	1.25850645433234e-11	0.800082297010773	-4.45424976729721e-06	5.01849180199384	0.35000000000818
20.375	0.25	1.84966606876251e-11	0.800089117086346	-4.63508638765639e-06	4.94848432214862	0.350000000012023
20.625	0.25	1.90972326784472e-11	0.800096207835829	-4.81454666008097e-06	4.87847623332378	0.350000000012413
20.875	0.25	8.21586781852598e-12	0.800103566394739	-4.99151979991424e-06	4.80846751188041	0.35000000000534
21.125	0.25	-1.9603799618525e-11	0.800111188143857	-5.16477305387146e-06	4.73845813450068	0.349999999987258
21.375	0.25	-6.49116837384067e-11	0.800119066525017	-5.33295027924837e-06	4.66844807834889	0.349999999957807
21.625	0.25	-1.18127301831834e-10	0.800127192856591	-5.49457359849033e-06	4.59843732124798	0.349999999923217
21.875	0.25	-1.55454165938291e-10	0.800135556154139	-5.64804911607051e-06	4.52842584187153	0.349999999898955
22.125	0.25	-1.39272352026602e-10	0.800144142963574	-5.79167811119796e-06	4.45841361995056	0.349999999909473
22.375	0.25	-2.66326053352405e-11	0.800152937216889	-5.9236752244347e-06	4.38840063649475	0.349999999982689
22.625	0.25	2.11922009191687e-10	0.800161920123468	-6.04219584076529e-06	4.31838687402674	0.350000000137749
22.875	0.25	5.64566254340273e-10	0.800171070113137	-6.14537506205483e-06	4.2483723168272	0.350000000366968
23.125	0.25	9.48357695773585e-10	0.800180362851359	-6.23138165602879e-06	4.17835695118623	0.350000000616432
23.375	0.25	1.19054394223418e-09	0.800189771350981	-6.29849074782877e-06	4.10834076565357	0.350000000773854
23.625	0.25	1.03874499393217e-09	0.800199266210756	-6.34518023072023e-06	4.03832375127526	0.350000000675184
23.875	0.25	2.1738916298279e-10	0.800208816017699	-6.37025692074258e-06	3.96830590179939	0.350000000141303
24.125	0.25	-1.4605054906168e-09	0.800218387959907	-6.37301980183231e-06	3.89828721382766	0.349999999050671
24.375	0.25	-3.93488353415545e-09	0.800227948709234	-6.35346952589106e-06	3.82826768688477	0.349999997442326
24.625	0.25	-6.72811216641915e-09	0.800237465650829	-6.31257549178885e-06	3.75824732337429	0.349999995626727
24.875	0.25	-8.82562190045567e-09	0.800246908558776	-6.25261464271251e-06	3.68822612838843	0.349999994263346
25.125	0.25	-8.69313651878857e-09	0.800256251845808	-6.1775998125585e-06	3.61820410933966	0.349999994349461
25.375	0.25	-4.51936083319707e-09	0.800265477549738	-6.0938202382891e-06	3.54818127538123	0.349999997062415
25.625	0.25	5.25422441736199e-09	0.80027457926064	-6.01052287553313e-06	3.47815763657919	0.350000003415246
