x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.76019354227158e-23	0.8	-0.0133823966657958	10.8807958467659	0.35
0.375	0.25	4.25691394858317e-23	0.75932516690214	0.00671921710966326	10.8187884854476	0.35
0.625	0.25	6.07161420007963e-23	0.807591534233765	0.00320434021132655	10.7479139402369	0.35
0.875	0.25	2.4066660730529e-23	0.804005621138337	0.00157688794013811	10.6774599632297	0.35
1.125	0.25	-1.02834917008319e-22	0.802219581714668	0.000804508740150174	10.6072129513045	0.35
1.375	0.25	-2.83698938320724e-22	0.801295723452384	0.00042731307077547	10.5370715296904	0.35
1.625	0.25	-3.64160163171092e-22	0.800797478819793	0.000237023926950598	10.4669861914529	0.35
1.875	0.25	-1.16372545322294e-22	0.800516592521952	0.00013750199400143	10.3969319611376	0.35
2.125	0.25	5.65682832089616e-22	0.800350931544029	8.3390211248577e-05	10.326895776485	0.35
2.375	0.25	1.3765447561424e-21	0.800248832035159	5.27534198841417e-05	10.2568705353174	0.35
2.625	0.25	1.46143033636928e-21	0.8001832604966	3.46863088589368e-05	10.1868522165484	0.35
2.875	0.25	-2.0691721859418e-22	0.800139553543182	2.36007041547606e-05	10.1168384488613	0.35
3.125	0.25	-3.76478388840754e-21	0.800109457148048	1.65389687814155e-05	10.0468277772614	0.35
3.375	0.25	-7.17262485466629e-21	0.800088149768977	1.18820934370429e-05	9.97681927488593	0.35
3.625	0.25	-6.0146744548657e-21	0.800072711897115	8.71304297536758e-06	9.906812330509	0.35
3.875	0.25	4.04669451572523e-21	0.800061314726436	6.49458210886392e-06	9.836806528181	0.35
4.125	0.25	2.19105005284613e-20	0.800052776219109	4.90158856424042e-06	9.76680157671627	0.35
4.375	0.25	3.57116774243144e-20	0.800046310336231	3.73118615222251e-06	9.69679726702088	0.35
4.625	0.25	2.39327851664645e-20	0.800041380878213	2.85313195192817e-06	9.62679344546508	0.35
4.875	0.25	-3.07000842962649e-20	0.800037613692196	2.18160664730273e-06	9.55678999678893	0.35
5.125	0.25	-1.15773201298888e-19	0.800034742417201	1.65870714541829e-06	9.4867868328385	0.35
5.375	0.25	-1.68355717645886e-19	0.800032574056227	1.24451789265995e-06	9.41678388496612	0.35
5.625	0.25	-8.8321573732648e-20	0.800030966591219	9.10982620722982e-07	9.34678109879139	0.35
5.875	0.25	1.89953744199483e-19	0.800029814100366	6.38029337317849e-07	9.27677843051881	0.35
6.125	0.25	5.82276239464915e-19	0.800029036660749	4.11064918445304e-07	9.20677584430337	0.35
6.375	0.25	7.76587368030109e-19	0.800028573370053	2.19321698345184e-07	9.13677331033511	0.35
6.625	0.25	3.22205173797386e-19	0.800028377442406	5.47455600585068e-08	9.06677080342594	0.35
6.875	0.25	-1.02498211837773e-18	0.800028412708564	-8.87648231922744e-08	8.99676830195244	0.35
7.125	0.25	-2.79759526214474e-18	0.800028651083306	-2.15886769051747e-07	8.92676578705514	0.35
7.375	0.25	-3.52946797061852e-18	0.80002907070912	-3.30246506065009e-07	8.85676324202453	0.35
7.625	0.25	-1.23825518808226e-18	0.800029654579579	-4.34685789716282e-07	8.78676065182518	0.35
7.875	0.25	5.00299457759049e-18	0.800030389507257	-5.31454778660402e-07	8.71675800272267	0.35
8.125	0.25	1.29094693188348e-17	0.800031265342215	-6.22353299729584e-07	8.64675528198832	0.35
8.375	0.25	1.59056482372704e-17	0.800032274374989	-7.08835284896943e-07	8.57675247766291	0.35
8.625	0.25	5.40822761330305e-18	0.800033410876114	-7.92086865033267e-07	8.50674957836586	0.35
8.875	0.25	-2.23596625230803e-17	0.800034670738748	-8.73085172349529e-07	8.43674657313951	0.35
9.125	0.25	-5.73269590000739e-17	0.80003605119855	-9.52643095149025e-07	8.36674345132089	0.35
9.375	0.25	-7.12674170363642e-17	0.800037550613111	-1.03144355771229e-06	8.29674020243502	0.35
9.625	0.25	-2.74831728895513e-17	0.800039168286841	-1.11006589407437e-06	8.22673681610522	0.35
9.875	0.25	9.09928459115904e-17	0.800040904330813	-1.18900640555524e-06	8.15673328197712	0.35
10.125	0.25	2.44094935513201e-16	0.800042759550401	-1.26869429806234e-06	8.08672958965348	0.35
10.375	0.25	3.16098863724666e-16	0.800044735353905	-1.34950424358781e-06	8.01672572863785	0.35
10.625	0.25	1.52472956406165e-16	0.800046833678071	-1.431766134211e-06	7.94672168828538	0.35
10.875	0.25	-3.28993651338373e-16	0.800049056926791	-1.5157728358201e-06	7.87671745775953	0.35
11.125	0.25	-9.87269369719433e-16	0.800051407920006	-1.60178618164105e-06	7.80671302599361	0.349999999999999
11.375	0.25	-1.37266497681583e-15	0.800053889850738	-1.69004168572611e-06	7.7367083816564	0.349999999999999
11.625	0.25	-8.49934366099952e-16	0.800056506248224	-1.78075214718017e-06	7.66670351312125	0.349999999999999
11.875	0.25	9.88132714254597e-16	0.800059260945961	-1.87411035483571e-06	7.59669840843816	0.350000000000001
12.125	0.25	3.72740564849373e-15	0.800062158053096	-1.97029108181047e-06	7.52669305530841	0.350000000000002
12.375	0.25	5.73584527695691e-15	0.800065201928451	-2.06945242290861e-06	7.45668744106171	0.350000000000004
12.625	0.25	4.50188239748885e-15	0.800068397156037	-2.17173659095876e-06	7.38668155263538	0.350000000000003
12.875	0.25	-1.93268987802414e-15	0.800071748521532	-2.27727025238603e-06	7.31667537655572	0.349999999999999
13.125	0.25	-1.27398221705156e-14	0.800075260988821	-2.38616439657364e-06	7.24666889892139	0.349999999999992
13.375	0.25	-2.25249871991414e-14	0.800078939676039	-2.49851382293644e-06	7.17666210538884	0.349999999999985
13.625	0.25	-2.19336686394025e-14	0.800082789830669	-2.61439624378451e-06	7.10665498115988	0.349999999999986
13.875	0.25	-2.1640613633995e-15	0.800086816802862	-2.73387101207824e-06	7.03664751097153	0.349999999999999
14.125	0.25	3.71471994018077e-14	0.800091026016694	-2.85697750560003e-06	6.96663967908819	0.350000000000024
14.375	0.25	8.0471333615737e-14	0.80009542293872	-2.98373312986637e-06	6.89663146929657	0.350000000000052
14.625	0.25	9.58830860483403e-14	0.800100013043134	-3.11413096700392e-06	6.82662286490338	0.350000000000062
14.875	0.25	4.74824592889462e-14	0.800104801773314	-3.24813706765557e-06	6.7566138487363	0.350000000000031
15.125	0.25	-7.91306990989382e-14	0.800109794498828	-3.38568735833369e-06	6.68660440314848	0.349999999999949
