x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.37649955249758e-21	0.8	-0.0133811517686377	15.2142909624535	0.35
0.375	0.25	-4.85402361045467e-21	0.759322181924563	0.00672050996565486	15.1522837898133	0.35
0.625	0.25	-7.83262007951757e-21	0.80758674409491	0.00320562296686072	15.0814095807756	0.35
0.875	0.25	-2.52404909126905e-21	0.803998903049766	0.00157816435594279	15.0109561098518	0.35
1.125	0.25	1.7232670702658e-20	0.802210944161715	0.000805780085165921	14.9407097731001	0.35
1.375	0.25	4.25234179782291e-20	0.801285173932876	0.000428579476912361	14.8705691950847	0.35
1.625	0.25	3.838734116683e-20	0.800785025017852	0.000238284999196394	14.8004848682259	0.35
1.875	0.25	-4.05605418048123e-20	0.800502242899708	0.000138757079694168	14.7304318163738	0.35
2.125	0.25	-1.8850578987471e-19	0.800334695639979	8.46385195991552e-05	14.660396976489	0.35
2.375	0.25	-2.68299867404281e-19	0.800230720632349	5.39940748177635e-05	14.5903732455108	0.35
2.625	0.25	-2.03159213115931e-20	0.800163285733953	3.59183716729912e-05	14.5203566013562	0.35
2.875	0.25	7.01108059489931e-19	0.80011772900303	2.48231822627552e-05	14.4503446715894	0.35
3.125	0.25	1.47943990774439e-18	0.800085797935293	1.7750817901282e-05	14.3803359999672	0.35
3.375	0.25	1.08030753975753e-18	0.800062672589484	1.3082216646959e-05	14.3103296582422	0.35
3.625	0.25	-1.85211026413919e-18	0.800045435138453	9.9002881540819e-06	14.2403250336608	0.35
3.875	0.25	-6.71882553725564e-18	0.800032258543274	7.66773861651125e-06	14.1703217085955	0.35
4.125	0.25	-8.67568096023906e-18	0.800021962623749	6.05938346255365e-06	14.1003193900246	0.35
4.375	0.25	4.32852956396627e-19	0.800013763294997	4.87228016264743e-06	14.030317866852	0.35
4.625	0.25	2.41640807690566e-17	0.800007126414107	3.97611536157378e-06	13.9603169832709	0.35
4.875	0.25	4.81357979469635e-17	0.800001679993644	3.28499505522482e-06	13.8903166216605	0.35
5.125	0.25	3.40476410225399e-17	0.799997159953207	2.74093718370876e-06	13.8203166913116	0.35
5.375	0.25	-5.76019104631638e-17	0.799993375698096	2.30394297052304e-06	13.7503171208175	0.35
5.625	0.25	-2.06742382606428e-16	0.799990187740464	1.9458686146723e-06	13.6803178528232	0.35
5.875	0.25	-2.70841660358192e-16	0.799987492823202	1.64655032217315e-06	13.6103188403323	0.35
6.125	0.25	-1.47080762793321e-17	0.799985213828917	1.39129894756377e-06	13.54032004406	0.35
6.375	0.25	6.70320910497028e-16	0.799983292807997	1.16924656686485e-06	13.4703214305054	0.35
6.625	0.25	1.40456819816671e-15	0.799981686080639	9.72234673909901e-07	13.4003229705248	0.350000000000001
6.875	0.25	1.14904010788939e-15	0.799980360743345	7.94053461263528e-07	13.3303246382613	0.350000000000001
7.125	0.25	-1.23222718142708e-15	0.799979292142268	6.29913099513853e-07	13.2603264103294	0.349999999999999
7.375	0.25	-5.42703893337975e-15	0.799978462023019	4.7607088157757e-07	13.1903282651868	0.349999999999996
