x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.39576955536982e-18	0.8	-0.01338210394198	19.7977997396055	0.35
0.375	0.25	1.6796289305687e-17	0.759324456914887	0.00671951569534262	19.7357924242702	0.35
0.625	0.25	4.25725926886428e-17	0.807590411186924	0.00320462446071382	19.6649179599698	0.35
0.875	0.25	8.08533118611535e-17	0.804004077106472	0.00157715280241152	19.5944641028335	0.35
1.125	0.25	1.35490387972765e-16	0.802217649964445	0.000804748532027428	19.5242172472074	0.35
1.375	0.25	2.1820469513128e-16	0.801293446096027	0.000427521771689059	19.4540760150309	0.35
1.625	0.25	3.52044096290702e-16	0.800794907137109	0.000237195318459123	19.3839908952918	0.35
1.875	0.25	5.73496470593473e-16	0.800513787221016	0.000137629713021869	19.3139369076432	0.35
2.125	0.25	9.40873764370321e-16	0.800347962968183	8.34677651481526e-05	19.2439009840997	0.350000000000001
2.375	0.25	1.55156086923661e-15	0.800245780359939	5.27741842879257e-05	19.173876015906	0.350000000000001
2.625	0.25	2.56484224921527e-15	0.80018021593531	3.46435171999855e-05	19.10385797453	0.350000000000002
2.875	0.25	4.23882948306477e-15	0.800136616571974	2.34874325652628e-05	19.033844480322	0.350000000000003
3.125	0.25	6.99673385237112e-15	0.80010673875514	1.63481179798636e-05	18.9638340690465	0.350000000000005
3.375	0.25	1.15379933058536e-14	0.800085771733561	1.16063680773703e-05	18.8938258036689	0.350000000000007
3.625	0.25	1.90188741061873e-14	0.800070807101068	8.3449281836883e-06	18.8238190618352	0.350000000000012
3.875	0.25	3.134951281891e-14	0.800060027503317	6.0263169135259e-06	18.7538134154819	0.35000000000002
4.125	0.25	5.16803905055715e-14	0.800052262746221	4.3251354324488e-06	18.6838085602921	0.350000000000034
4.375	0.25	8.52025729107861e-14	0.80004673907603	3.03819565262666e-06	18.6138042729863	0.350000000000055
4.625	0.25	1.40472520353228e-13	0.800042933076938	2.03490146027675e-06	18.5438003846545	0.350000000000091
4.875	0.25	2.31598758992772e-13	0.800040483946368	1.22903148112283e-06	18.4737967636151	0.350000000000151
5.125	0.25	3.81843701937186e-13	0.800039139320458	5.62222102648646e-07	18.4037933040985	0.350000000000248
