x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.42516490091049e-23	0.8	-0.0133813966936262	11.8622888621926	0.35
0.375	0.25	-2.28566678863371e-22	0.759322767217105	0.00672025684339637	11.8002816525726	0.35
0.625	0.25	-4.0724876242912e-22	0.807587680399981	0.00320537421575826	11.7294073777832	0.35
0.875	0.25	-3.02300158959156e-22	0.804000209918853	0.00157792044247768	11.6589538082675	0.35
1.125	0.25	3.86825205133845e-22	0.802212613620668	0.000805541974970613	11.5887073407176	0.35
1.375	0.25	1.56551329580106e-21	0.801287196374829	0.000428348370346109	11.5185666004598	0.35
1.625	0.25	2.32893128285942e-21	0.80078738894704	0.000238062215316927	11.4484820808339	0.35
1.875	0.25	1.08603865054597e-21	0.800504934790194	0.000138544006786641	11.3784288067823	0.35
2.125	0.25	-3.21056534021037e-21	0.800337699846739	8.44365949588294e-05	11.3083937165404	0.35
2.375	0.25	-8.90297233494027e-21	0.80023401932306	5.38047775838927e-05	11.2383697085109	0.35
2.625	0.25	-1.01980034641819e-20	0.8001668588271	3.57432216216484e-05	11.168352762268	0.35
2.875	0.25	6.39826851674365e-22	0.80012155410579	2.46637412626232e-05	11.0983405072331	0.35
3.125	0.25	2.55888219262828e-20	0.800089850278314	1.76086927464418e-05	11.0283314892247	0.35
3.375	0.25	5.0586468015466e-20	0.800066924956901	1.29590624695774e-05	10.9583247822683	0.35
3.625	0.25	4.2770414907771e-20	0.800049857792591	9.79781215825637e-06	10.8883197761006	0.35
3.875	0.25	-3.13941239169427e-20	0.80003681914355	7.58770402076973e-06	10.8183160558079	0.35
4.125	0.25	-1.63601370796702e-19	0.80002662613965	6.00361348853371e-06	10.7483133313144	0.35
4.375	0.25	-2.60127438278905e-19	0.800018491913082	4.84266212086534e-06	10.6783113947088	0.35
4.625	0.25	-1.51318601634722e-19	0.800011879438684	3.97460469108272e-06	10.6083100936171	0.35
4.875	0.25	2.90885857512397e-19	0.800006413741642	3.31361945036146e-06	10.5383093141075	0.35
5.125	0.25	9.3942748797124e-19	0.800001827642669	2.80180067002252e-06	10.4683089694266	0.35
5.375	0.25	1.24887249226293e-18	0.799997927330566	2.3992299750519e-06	10.3983089923991	0.35
5.625	0.25	4.05949429464713e-19	0.799994569977397	2.07784798943166e-06	10.3283093301886	0.35
5.875	0.25	-2.00615768045521e-18	0.799991648856358	1.81757937408409e-06	10.2583099406146	0.35
6.125	0.25	-5.01220574507978e-18	0.799989083244644	1.60382736903034e-06	10.1883107895181	0.35
6.375	0.25	-5.71775286825428e-18	0.799986811445752	1.425820349702e-06	10.1183118488452	0.35
6.625	0.25	-4.40657289269158e-19	0.799984785885696	1.27549989965829e-06	10.0483130952338	0.35
6.875	0.25	1.18706173658192e-17	0.799982969613743	1.146760069199e-06	9.9783145089554	0.35
7.125	0.25	2.52546999759293e-17	0.799981333770353	1.03491855157105e-06	9.90831607311434	0.35
7.375	0.25	2.53685853072297e-17	0.799979855731473	9.36343732253988e-07	9.83831777303275	0.35
7.625	0.25	-3.79751999058925e-18	0.799978517732324	8.48188117473107e-07	9.76831959577413	0.35
7.875	0.25	-6.35223636064e-17	0.799977305835986	7.6819536454601e-07	9.69832152976956	0.35
8.125	0.25	-1.21844120430785e-16	0.799976209152602	6.945590853345e-07	9.62832356452154	0.35
8.375	0.25	-1.1135795867256e-16	0.799975219242796	6.25818363371832e-07	9.55832569036695	0.35
8.625	0.25	3.59794837873576e-17	0.799974329657984	5.60779660618729e-07	9.48832789828525	0.35
