x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.87471292956203e-20	0.8	-0.0133817478450174	18.5493980022389	0.35
0.375	0.25	4.42199001015441e-20	0.759323607225476	0.00671988741288406	18.4873907401333	0.35
0.625	0.25	-1.8776222522397e-19	0.807589041652267	0.0032049976105696	18.4165163710647	0.35
0.875	0.25	-6.51148431564879e-19	0.804002145182719	0.00157753059583842	18.346062657989	0.35
1.125	0.25	-1.26845526191188e-18	0.802215146806018	0.000805133483787164	18.275815995861	0.35
1.375	0.25	-1.78910359394502e-18	0.801290359303656	0.000427916096745075	18.2056750075596	0.35
1.625	0.25	-1.7846188027643e-18	0.800791221083736	0.000237601106856948	18.1355901833029	0.35
1.875	0.25	-6.68389787298758e-19	0.800509483178205	0.0001380490103059	18.0655365442485	0.35
2.125	0.25	2.29980755973031e-18	0.800343019143675	8.39026114227969e-05	17.9955010241838	0.35
2.375	0.25	8.08300329806181e-18	0.800240171889724	5.32266353433647e-05	17.925476516394	0.35
2.625	0.25	1.8078137265175e-17	0.800173914850137	3.5115657769994e-05	17.8554589946575	0.35
2.875	0.25	3.45432867080407e-17	0.800129591746155	2.3981386790108e-05	17.7854460819086	0.35
3.125	0.25	6.13207743198931e-17	0.800098955840062	1.68660592636943e-05	17.7154363167744	0.35
3.375	0.25	1.04945222176105e-16	0.800077193075898	1.2150529543315e-05	17.6454287653684	0.35
3.625	0.25	1.76279203885796e-16	0.800061391643945	8.91761475957568e-06	17.5754228087773	0.35
3.875	0.25	2.93047423862303e-16	0.800049730668131	6.62991971343064e-06	17.5054180226815	0.35
4.125	0.25	4.84231108039783e-16	0.800041036290262	4.9621491464731e-06	17.4354141068211	0.35
4.375	0.25	7.98210692220189e-16	0.800034530920803	3.71123988324829e-06	17.3654108423015	0.35
4.625	0.25	1.3171445580785e-15	0.800029687101571	2.74674698543765e-06	17.2954080649412	0.350000000000001
4.875	0.25	2.17925069657801e-15	0.800026139736126	1.9826326666466e-06	17.2254056481506	0.350000000000001
5.125	0.25	3.60897974602099e-15	0.800023631861443	1.36075711342721e-06	17.1554034916402	0.350000000000002
5.375	0.25	5.95842083865696e-15	0.800021980248812	8.40947698027383e-07	17.0854015137889	0.350000000000004
5.625	0.25	9.78282385701155e-15	0.800021053051334	3.94867762929202e-07	17.0153996463722	0.350000000000006
5.875	0.25	1.6011743173112e-14	0.800020754959107	2.13814707311244e-09	16.9453978308424	0.35000000000001
6.125	0.25	2.63022564975003e-14	0.800021017145389	-3.52172810399979e-07	16.8753960156541	0.350000000000017
6.375	0.25	4.35975607948825e-14	0.800021790339557	-6.7920849875158e-07	16.8053941543043	0.350000000000028
6.625	0.25	7.27356689708922e-14	0.800023039984223	-9.87443002618295e-07	16.73539220387	0.350000000000047
6.875	0.25	1.20885004232407e-13	0.800024742808619	-1.28345106318161e-06	16.6653901238958	0.350000000000079
7.125	0.25	1.98211717751982e-13	0.800026884384514	-1.57244814716754e-06	16.595387875531	0.350000000000129
7.375	0.25	3.20933366441929e-13	0.800029457377978	-1.85867759966032e-06	16.5253854208451	0.350000000000209
7.625	0.25	5.20621087968108e-13	0.800032460304111	-2.1456950341542e-06	16.4553827222711	0.350000000000338
7.875	0.25	8.61452327278967e-13	0.800035896656967	-2.43658331320147e-06	16.3853797421383	0.35000000000056
8.125	0.25	1.45746891642154e-12	0.800039774326925	-2.73412125162787e-06	16.315376442268	0.350000000000947
8.375	0.25	2.47095083071111e-12	0.800044105248445	-3.04092241823567e-06	16.2453727836088	0.350000000001606
8.625	0.25	4.08639240731323e-12	0.80004890524291	-3.35955550243837e-06	16.1753687258935	0.350000000002656
8.875	0.25	6.52387667649292e-12	0.800054194034683	-3.69265595316804e-06	16.105364227302	0.350000000004241
9.125	0.25	1.02586897200705e-11	0.800059995434087	-4.0430358443413e-06	16.0353592441152	0.350000000006668
9.375	0.25	1.6599881610886e-11	0.800066337688433	-4.41379913186683e-06	15.9653537303459	0.35000000001079
9.625	0.25	2.84196901916463e-11	0.800073254014316	-4.80846798544356e-06	15.8953476373316	0.350000000018473
9.875	0.25	5.01606537049447e-11	0.800080783333149	-5.23112735244767e-06	15.8253409132716	0.350000000032604
10.125	0.25	8.61296052652708e-11	0.800088971242376	-5.68659416135263e-06	15.7553335026907	0.350000000055984
10.375	0.25	1.38111249698542e-10	0.80009787126755	-6.18061969161483e-06	15.6853253458077	0.350000000089772
10.625	0.25	2.07965643935445e-10	0.800107546450436	-6.72013420668657e-06	15.61531637778	0.350000000135178
10.875	0.25	3.13960370593637e-10	0.80011807134166	-7.31354554574427e-06	15.5453065277935	0.350000000204074
11.125	0.25	5.21354789481525e-10	0.800129534482706	-7.97110586821121e-06	15.4752957179546	0.350000000338881
11.375	0.25	9.61780282116073e-10	0.800142041492893	-8.70536445180013e-06	15.4052838619375	0.350000000625157
11.625	0.25	1.78999571648915e-09	0.800155718927391	-9.53172844342343e-06	15.335270863331	0.350000001163497
11.875	0.25	3.05601156572586e-09	0.80017071912961	-1.04691579425461e-05	15.2652566136219	0.350000001986408
12.125	0.25	4.61178474465605e-09	0.800187226324669	-1.15410269931784e-05	15.1952409897258	0.35000000299766
12.375	0.25	6.37059949968838e-09	0.80020546415274	-1.27761911278743e-05	15.1252238509287	0.35000000414089
12.625	0.25	9.22023012439152e-09	0.800225704774509	-1.42103191909113e-05	15.0552050350318	0.35000000599315
12.875	0.25	1.62784582115597e-08	0.800248279805518	-1.58875747635079e-05	14.985184353462	0.350000010580998
13.125	0.25	3.3019251580137e-08	0.80027359392451	-1.78627616645536e-05	14.9151615851768	0.350000021462513
13.375	0.25	6.42706567302599e-08	0.800302142990684	-2.02040582328503e-05	14.8451364693607	0.350000041775927
13.625	0.25	1.08370930008281e-07	0.800334539038431	-2.29964394776203e-05	14.7751086969397	0.350000070441104
13.875	0.25	1.5485184506636e-07	0.800371543149001	-2.63458535166757e-05	14.705077900424	0.350000100653699
