x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.29278802388489e-22	0.8	-0.0133770834272139	13.1114922879055	0.35
0.375	0.25	9.47692783681998e-22	0.759312468028604	0.00672474052248149	13.0494857258581	0.35
0.625	0.25	2.03631847685461e-21	0.807571132455585	0.00320983565629931	12.978612606594	0.35
0.875	0.25	1.91506164478666e-21	0.803976969548683	0.00158237880420276	12.9081607786313	0.35
1.125	0.25	-1.23147312236873e-21	0.802182677466421	0.000810007868372619	12.8379166382609	0.35
1.375	0.25	-7.37860583114632e-21	0.801250548030322	0.00043282860796995	12.7677788117973	0.35
1.625	0.25	-1.1947109260949e-20	0.800744003060819	0.000242561908345108	12.6976977944631	0.35
1.875	0.25	-5.84041118174529e-21	0.800454778915378	0.000143067502592668	12.6276486137548	0.35
2.125	0.25	1.77623019333228e-20	0.800280735266332	8.89879049063064e-05	12.5576182110327	0.35
2.375	0.25	4.99928677421289e-20	0.800170201403762	5.83877775425959e-05	12.4875994883508	0.35
2.625	0.25	5.62869187814643e-20	0.80009613714942	4.03617495989821e-05	12.4175884294438	0.35
2.875	0.25	-1.07595792772405e-20	0.800043872483264	2.93216476728136e-05	12.3475826683971	0.35
3.125	0.25	-1.61500860171049e-19	0.800005146717771	2.23098684065575e-05	12.2775807561991	0.35
3.375	0.25	-3.01178115161664e-19	0.799975131584949	1.77074559862774e-05	12.2075817725556	0.35
3.625	0.25	-2.14848098830631e-19	0.799950900759765	1.45974420809182e-05	12.1375851134022	0.35
3.875	0.25	2.99227142322642e-19	0.799930618512215	1.24426683923445e-05	12.0675903705518	0.35
4.125	0.25	1.12828369811066e-18	0.799913095758563	1.09180981754171e-05	11.9975972611927	0.35
4.375	0.25	1.56311524319459e-18	0.799897539279915	9.82094834772818e-06	11.9276055852278	0.35
4.625	0.25	4.50815988241925e-19	0.799883405551554	9.02107639879826e-06	11.857615198659	0.35
4.875	0.25	-2.83661294433024e-18	0.799870312939566	8.43277041639093e-06	11.7876259965061	0.35
5.125	0.25	-6.833503525114e-18	0.799857987435578	7.9982416001396e-06	11.717637901557	0.35
5.375	0.25	-7.1216008513948e-18	0.799846228218528	7.6776956177834e-06	11.6476508567833	0.35
5.625	0.25	1.73138167085507e-18	0.79983488525919	7.44320425293956e-06	11.5776648201168	0.35
5.875	0.25	2.03248525399789e-17	0.799823844427355	7.27483047016202e-06	11.5076797607843	0.35
6.125	0.25	3.72504674718579e-17	0.799813017383955	7.15812299726156e-06	11.4376956566907	0.35
6.375	0.25	2.82105322084683e-17	0.799802334592554	7.08246291277406e-06	11.3677124925223	0.35
6.625	0.25	-2.93668100893216e-17	0.799791740404765	7.03995171060373e-06	11.2977302583532	0.35
6.875	0.25	-1.25213353065161e-16	0.799781189550184	7.02465054294041e-06	11.2277489486082	0.35
7.125	0.25	-1.87255734077548e-16	0.799770644593553	7.03205136209723e-06	11.1577685612841	0.35
7.375	0.25	-9.38535534390739e-17	0.79976007406831	7.05870390286135e-06	11.0877890973571	0.35
7.625	0.25	2.37013224733761e-16	0.799749451089936	7.10194897196945e-06	11.0178105603306	0.35
7.875	0.25	6.97204760269301e-16	0.799738752314237	7.15972535116088e-06	10.9478329558863	0.35
8.125	0.25	8.85795650990061e-16	0.799727957146381	7.23042835372962e-06	10.8778562916128	0.350000000000001
8.375	0.25	2.36080088680708e-16	0.799717047134655	7.31280506194811e-06	10.8078805767962	0.35
8.625	0.25	-1.50623213322535e-15	0.799706005501767	7.40587590531358e-06	10.7379058222545	0.349999999999999
8.875	0.25	-3.60606406517726e-15	0.799694816779064	7.5088754057006e-06	10.6679320402098	0.349999999999998
9.125	0.25	-4.02542240669784e-15	0.799683466519601	7.62120685362951e-06	10.5979592441878	0.349999999999997
9.375	0.25	-2.577949395839e-16	0.799671941070851	7.74240748134185e-06	10.527987448939	0.35
9.625	0.25	8.33431269954439e-15	0.799660227394534	7.87212119424101e-06	10.4580166703783	0.350000000000005
9.875	0.25	1.7634334066344e-14	0.799648312922366	8.01007721334171e-06	10.3880469255385	0.350000000000011
10.125	0.25	1.79719388555679e-14	0.799636185441008	8.15607301487804e-06	10.3180782325343	0.350000000000012
10.375	0.25	-1.38817450629773e-15	0.799623833000039	8.30996056092522e-06	10.248110610536	0.349999999999999
10.625	0.25	-4.16096754069726e-14	0.799611243838533	8.47163503465748e-06	10.17814407975	0.349999999999973
10.875	0.25	-8.24119335961898e-14	0.799598406327454	8.64102545836565e-06	10.1081786614052	0.349999999999946
11.125	0.25	-8.04159707907228e-14	0.799585308924601	8.81808675224643e-06	10.0382143777433	0.349999999999948
11.375	0.25	9.7009381217973e-15	0.79957194014126	9.00279273772584e-06	9.96825125201348	0.350000000000006
11.625	0.25	1.89605751385216e-13	0.79955828851825	9.19513001577994e-06	9.89828930846849	0.350000000000123
11.875	0.25	3.69369969849831e-13	0.799544342611137	9.39509226721914e-06	9.82832857236314	0.35000000000024
12.125	0.25	3.64021240700196e-13	0.799530090983609	9.60267496020809e-06	9.75836906995341	0.350000000000237
12.375	0.25	-1.70648530721704e-14	0.799515522208605	9.81787012305919e-06	9.68841082849596	0.349999999999989
12.625	0.25	-7.8512207121758e-13	0.799500624877399	1.00406612827897e-05	9.618453876247	0.34999999999949
12.875	0.25	-1.58046487972945e-12	0.799485387616194	1.02710181218705e-05	9.54849824246018	0.349999999998973
