x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.6154597623284e-18	0.8	-0.0133644727974774	19.3594095779021	0.35
0.375	0.25	-3.70210433695865e-18	0.759282368283221	0.00673784669213519	19.2974049078494	0.35
0.625	0.25	-2.81489295470247e-18	0.807522775318346	0.00322287230931949	19.2265351645508	0.35
0.875	0.25	3.14827387139016e-18	0.803909067544528	0.00159539960713785	19.1560884239323	0.35
1.125	0.25	1.74095533457558e-17	0.802095232886493	0.000823041452253874	19.0858510802059	0.35
1.375	0.25	4.37382924455605e-17	0.801143528597154	0.000445892451344038	19.0157217613633	0.35
1.625	0.25	8.76225222664849e-17	0.800617354063363	0.000255668442587321	18.9456509665981	0.35
1.875	0.25	1.5826859751262e-16	0.800308428739908	0.000156226832428631	18.8756137290099	0.35
2.125	0.25	2.71544595427644e-16	0.80011459796372	0.000102209039394893	18.8055969968881	0.35
2.375	0.25	4.54387654666758e-16	0.799984177908322	7.16791962554974e-05	18.7355936803985	0.35
2.625	0.25	7.51858077474347e-16	0.799890115874946	5.37316670304903e-05	18.6655997725004	0.35
2.875	0.25	1.23881863147269e-15	0.799817729627367	4.27781376456838e-05	18.5956129175818	0.350000000000001
3.125	0.25	2.03927620696463e-15	0.799758746429775	3.58609217641287e-05	18.5256316779938	0.350000000000001
3.375	0.25	3.35820943058073e-15	0.799708326071801	3.13610051133179e-05	18.4556551458533	0.350000000000002
3.625	0.25	5.53386254373867e-15	0.799663530368482	2.83613679760234e-05	18.3856827305481	0.350000000000004
3.875	0.25	9.12379891611448e-15	0.799622511809461	2.63247975129861e-05	18.3157140383778	0.350000000000006
4.125	0.25	1.50467354517647e-14	0.799584069619685	2.49261926180704e-05	18.2457488020448	0.35000000000001
4.375	0.25	2.48165267543218e-14	0.799547398996832	2.39626908737709e-05	18.1757868379843	0.350000000000016
4.625	0.25	4.09282956861838e-14	0.799511944966404	2.33040508674604e-05	18.1058280197392	0.350000000000027
4.875	0.25	6.74955677253367e-14	0.799477314610992	2.2864437806564e-05	18.0358722608656	0.350000000000044
5.125	0.25	1.11301146018677e-13	0.799443222844694	2.25859113706034e-05	17.9659195036669	0.350000000000072
5.375	0.25	1.83529761928615e-13	0.799409458021226	2.24284922185312e-05	17.8959697115895	0.350000000000119
5.625	0.25	3.02624669881141e-13	0.79937585959292	2.23640281848767e-05	17.826022863975	0.350000000000197
5.875	0.25	4.9899814052179e-13	0.799342303280571	2.23723134975625e-05	17.7560789523658	0.350000000000324
6.125	0.25	8.22799628179644e-13	0.799308691037804	2.24385768857618e-05	17.6861379778526	0.350000000000535
6.375	0.25	1.356723664803e-12	0.799274944144671	2.25518210444262e-05	17.6161999491359	0.350000000000882
6.625	0.25	2.2371207409667e-12	0.799240998386353	2.27037028997231e-05	17.5462648810826	0.350000000001454
6.875	0.25	3.6887951392217e-12	0.799206800649221	2.2887764285462e-05	17.4763327936309	0.350000000002398
7.125	0.25	6.08239554911783e-12	0.799172306496609	2.30988938000798e-05	17.4064037109427	0.350000000003954
7.375	0.25	1.00291295341394e-11	0.799137478436455	2.3332943547504e-05	17.3364776607328	0.350000000006519
7.625	0.25	1.6537068459486e-11	0.799102284684053	2.35864515085746e-05	17.266554673724	0.350000000010749
7.875	0.25	2.72688022160614e-11	0.799066698287316	2.38564365411458e-05	17.1966347831934	0.350000000017725
