x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.50826936667632e-21	0.8	-0.0133815190693165	17.7166812903165	0.35
0.375	0.25	2.26665768627501e-21	0.759323060497715	0.00672012611584197	17.6546740625306	0.35
0.625	0.25	2.98623661111823e-20	0.807588160906137	0.00320523693195105	17.5837997548239	0.35
0.875	0.25	7.14854659386632e-20	0.804000903537412	0.00157777245359097	17.5133461345237	0.35
1.125	0.25	1.04839285114908e-19	0.802213539354528	0.000805379347570805	17.4430995969178	0.35
1.375	0.25	9.12228165725321e-20	0.801288379080693	0.000428167241657154	17.3729587654108	0.35
1.625	0.25	-1.05955247692596e-20	0.800788859272513	0.000237858726255854	17.302874130914	0.35
1.875	0.25	-2.26535007279238e-19	0.800506729194802	0.000138314267092274	17.2328207154347	0.35
2.125	0.25	-5.63808798336691e-19	0.800339860664175	8.41766625971315e-05	17.1627854537629	0.35
2.375	0.25	-1.03010254709268e-18	0.800236594849821	5.35106443590252e-05	17.0927612403379	0.35
2.625	0.25	-1.63310147815887e-18	0.800169903430353	3.5410801666567e-05	17.0227440502452	0.35
2.875	0.25	-2.25606689361037e-18	0.80012512834746	2.42888608820748e-05	16.9527315078804	0.35
3.125	0.25	-2.35124340128957e-18	0.800094021054221	1.71870807995499e-05	16.8827221534891	0.35
3.375	0.25	-6.92640946275809e-19	0.800071765649679	1.24863410505618e-05	16.8127150549628	0.35
3.625	0.25	4.12804027887824e-18	0.800055448438917	9.26948737062507e-06	16.7427095953296	0.35
3.875	0.25	1.1910096981291e-17	0.800043246615113	6.99915668959655e-06	16.6727053523778	0.35
4.125	0.25	1.89866280806647e-17	0.800033984337941	5.35008989270735e-06	16.6027020281266	0.35
4.375	0.25	2.07458429100518e-17	0.800026881978501	4.11926443167711e-06	16.5326994061363	0.35
4.625	0.25	2.36023607022306e-17	0.80002140997381	3.1762813359749e-06	16.4626973248615	0.35
4.875	0.25	6.21290111044288e-17	0.800017201049425	2.43515511463333e-06	16.3926956605357	0.35
5.125	0.25	1.96026858968443e-16	0.800013995979865	1.83780585397965e-06	16.3226943158866	0.35
5.375	0.25	4.49770754530845e-16	0.800011609177171	1.3441300134309e-06	16.2526932125123	0.35
5.625	0.25	7.02681924640121e-16	0.800009906323442	9.25871356025226e-07	16.1826922856183	0.35
5.875	0.25	6.67134431504899e-16	0.800008789506464	5.62744922919406e-07	16.1126914803085	0.35
6.125	0.25	2.11647817557173e-16	0.80000818714303	2.39930326169152e-07	16.0426907489229	0.35
6.375	0.25	1.10912309050097e-16	0.800008047023621	-5.35833672025943e-08	15.9726900490925	0.35
6.625	0.25	2.5739369068555e-15	0.800008331433414	-3.26111757828367e-07	15.902689342294	0.350000000000002
6.875	0.25	9.98106469202948e-15	0.800009013682215	-5.8403865184447e-07	15.8326885927585	0.350000000000006
7.125	0.25	2.07061199138885e-14	0.800010075606077	-8.32348476889343e-07	15.7626877666336	0.350000000000013
7.375	0.25	2.46806892652774e-14	0.800011505751157	-1.07500376089981e-06	15.692686831329	0.350000000000016
7.625	0.25	7.60266831934499e-15	0.800013298045363	-1.31521755933618e-06	15.6226857549967	0.350000000000005
7.875	0.25	-2.63661779868033e-14	0.800015450824291	-1.55565370227436e-06	15.5526845061091	0.349999999999983
8.125	0.25	-2.07318093854081e-14	0.800017966120184	-1.79857727234745e-06	15.4826830531096	0.349999999999986
8.375	0.25	1.33791780152763e-13	0.800020849150873	-2.04597072300897e-06	15.4126813641148	0.350000000000087
8.625	0.25	4.98797179529038e-13	0.800024107965417	-2.29962654642691e-06	15.342679406655	0.350000000000324
8.875	0.25	8.84701343059685e-13	0.800027753216938	-2.56122434183395e-06	15.2726771474382	0.350000000000575
9.125	0.25	7.41550129267114e-13	0.800031798044174	-2.83239836805049e-06	15.2026745521305	0.350000000000482
9.375	0.25	-4.52233388980275e-13	0.800036258050482	-3.11480021870243e-06	15.1326715851408	0.349999999999706
9.625	0.25	-2.06784445705959e-12	0.80004115137599	-3.41016057433002e-06	15.0626682094047	0.349999999998656
9.875	0.25	-1.16668942972426e-12	0.800046498863728	-3.72035369117926e-06	14.9926643861565	0.349999999999242
10.125	0.25	6.6294328071572e-12	0.800052324327147	-4.04746791648458e-06	14.9226600746834	0.350000000004309
10.375	0.25	2.20895213689961e-11	0.800058654932043	-4.39388592411531e-06	14.8526552320513	0.350000000014358
10.625	0.25	3.46952383194926e-11	0.800065521711436	-4.76237828732222e-06	14.7826498127933	0.350000000022552
10.875	0.25	2.1460428948852e-11	0.800072960236365	-5.15621481385984e-06	14.7126437685472	0.350000000013949
11.125	0.25	-3.37935740264339e-11	0.800081011466255	-5.57929873635874e-06	14.642637047627	0.349999999978034
11.375	0.25	-9.78625685635353e-11	0.800089722809689	-6.03633014069917e-06	14.5726295945069	0.349999999936389
11.625	0.25	-5.44418029273774e-11	0.800099149443752	-6.53300666127905e-06	14.5026213491959	0.349999999964613
11.875	0.25	2.49257279849607e-10	0.800109355975051	-7.07627099117624e-06	14.432612246482	0.350000000162017
12.125	0.25	8.19277892737006e-10	0.800120418564438	-7.67461591537069e-06	14.3626022150281	0.350000000532531
12.375	0.25	1.2717304810785e-09	0.800132427643867	-8.3384583940588e-06	14.2925911762926	0.350000000826625
12.625	0.25	8.28381195640299e-10	0.800145491292264	-9.08059699098504e-06	14.2225790432127	0.350000000538448
12.875	0.25	-1.05412133575967e-09	0.800159739238115	-9.91677386292251e-06	14.1525657185352	0.349999999314821
13.125	0.25	-3.3984064807776e-09	0.800175327451318	-1.0866376732292e-05	14.0825510926364	0.349999997791036
13.375	0.25	-2.70579706151574e-09	0.800192443574633	-1.19533332324549e-05	14.012535040714	0.349999998241232
13.625	0.25	5.85381120243805e-09	0.800211314061074	-1.32072579641445e-05	13.9425174193971	0.350000003804977
13.875	0.25	2.36282577493315e-08	0.800232214452122	-1.46648964753321e-05	13.8724980629979	0.350000015358367
14.125	0.25	4.18357782084891e-08	0.800255483952297	-1.63718718032959e-05	13.8024767795748	0.350000027193256
14.375	0.25	3.99962486797393e-08	0.800281543725081	-1.83847160274842e-05	13.7324533463633	0.350000025997562
14.625	0.25	-1.25810427890311e-09	0.800310915850965	-2.07732392104746e-05	13.6624275030448	0.349999999182232
14.875	0.25	-7.07956109821144e-08	0.800344239275252	-2.36235123049476e-05	13.5923989405287	0.349999953982853
15.125	0.25	-9.77296578998421e-08	0.800382283636534	-2.7042068066641e-05	13.5223672837867	0.349999936475722
15.375	0.25	4.08005401219188e-08	0.800425971972138	-3.11621153475325e-05	13.4523320706035	0.350000026520351
15.625	0.25	4.40790436963946e-07	0.800476432639617	-3.6152267442214e-05	13.382292732457	0.350000286513784
15.875	0.25	1.03592941517222e-06	0.800535097349221	-4.22273580893096e-05	13.3122485846876	0.35000067335412
16.125	0.25	1.50464468770065e-06	0.800603837480707	-4.9659833625078e-05	13.2421988254604	0.350000978019047
16.375	0.25	1.37685088705091e-06	0.800685094090929	-5.87901939882593e-05	13.1721425262793	0.350000894953077
16.625	0.25	4.36472373824033e-07	0.800781941125266	-7.00373541639629e-05	13.1020785804536	0.350000283707043
16.875	0.25	-7.05991519736304e-07	0.800898065280511	-8.39146480288036e-05	13.0320055778295	0.349999541105512
17.125	0.25	-2.73929481267075e-07	0.801037753087753	-0.00010106194328761	12.961921607729	0.349999821945837
17.375	0.25	4.30162390127252e-06	0.801206078065321	-0.000122304457194199	12.8918240473846	0.350002796055536
17.625	0.25	1.51700667945647e-05	0.801409461819291	-0.000148741541016219	12.8217094290873	0.350009860543416
17.875	0.25	3.25944917083804e-05	0.801656590745434	-0.000181857521057611	12.7515734456256	0.35002118641961
18.125	0.25	5.43661598249916e-05	0.801959446795077	-0.00022364143858538	12.6814110389149	0.350035338003886
18.375	0.25	7.70757850562051e-05	0.802334223659191	-0.000276710342517301	12.6112163780378	0.350050099260287
18.625	0.25	9.94161445081868e-05	0.802802187152376	-0.000344446206774044	12.5409824571245	0.35006462049393
