x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.61268049467796e-19	0.8	-0.0133818790695757	18.9656359616927	0.35
0.375	0.25	-7.84733492293443e-19	0.759323920703766	0.00671975051547792	18.9036286799155	0.35
0.625	0.25	-1.50698581470094e-18	0.807589546615483	0.00320486039154624	18.832754275675	0.35
0.875	0.25	-1.86148448730723e-18	0.80400285697428	0.0015773919724679	18.7623005094271	0.35
1.125	0.25	-1.02946208385519e-18	0.802216068150996	0.000804992630704646	18.6920537759423	0.35
1.375	0.25	1.97634518516871e-18	0.801291494081939	0.000427772300273184	18.6219126978068	0.35
1.625	0.25	8.28460707987659e-18	0.800792574210332	0.000237453700491447	18.5518277648523	0.35
1.875	0.25	1.932615688993e-17	0.80051106055455	0.000137897345201192	18.4817739977627	0.35
2.125	0.25	3.7283285623456e-17	0.800344827641686	8.37460424066226e-05	18.4117383297664	0.35
2.375	0.25	6.59040737241882e-17	0.800242219351711	5.30645136273007e-05	18.341713653505	0.35
2.625	0.25	1.11773557543316e-16	0.800176210097716	3.49473267138306e-05	18.2716959420282	0.35
2.875	0.25	1.86226657806317e-16	0.800132144593726	2.38061789408385e-05	18.2016828174552	0.35
3.125	0.25	3.08295090276109e-16	0.800101777113356	1.66832938071829e-05	18.1316728175106	0.35
3.375	0.25	5.09431864270532e-16	0.800080294633635	1.19595099106726e-05	18.0616650073159	0.35
3.625	0.25	8.41293350690835e-16	0.800064786403461	8.71762599676506e-06	17.9916587668746	0.35
3.875	0.25	1.3886826675759e-15	0.80005343263535	6.42022543243408e-06	17.9216536706899	0.350000000000001
4.125	0.25	2.2910918504935e-15	0.800045060594272	4.74198802621781e-06	17.851649417228	0.350000000000001
4.375	0.25	3.77848179703538e-15	0.800038893854601	3.47982150128493e-06	17.7816457862206	0.350000000000002
4.625	0.25	6.2304720689233e-15	0.800034406169304	2.50324666382059e-06	17.7116426120086	0.350000000000004
4.875	0.25	1.02736446008965e-14	0.800031233709452	1.7261852896818e-06	17.641639766417	0.350000000000007
5.125	0.25	1.69406506704944e-14	0.800029120845619	1.09044953157993e-06	17.5716371474566	0.350000000000011
5.375	0.25	2.7930718418013e-14	0.800027885761898	5.55809285142684e-07	17.5016346716875	0.350000000000018
5.625	0.25	4.60404148435147e-14	0.800027398119129	9.38588975687127e-08	17.4316322689385	0.35000000000003
5.875	0.25	7.58837897672348e-14	0.800027564229453	-3.15864226925502e-07	17.361629878579	0.350000000000049
6.125	0.25	1.25095889691964e-13	0.800028317026348	-6.88392883171362e-07	17.2916274468332	0.350000000000081
6.375	0.25	2.06311548426224e-13	0.800029609167937	-1.03499350623361e-06	17.2216249248072	0.350000000000134
6.625	0.25	3.40350589354858e-13	0.800031408230415	-1.36429058089188e-06	17.15162226701	0.350000000000221
6.875	0.25	5.61324943436434e-13	0.800033693327541	-1.68304291936408e-06	17.0816194302218	0.350000000000365
7.125	0.25	9.25057432162376e-13	0.800036452722956	-1.99669181561867e-06	17.0116163726068	0.350000000000601
7.375	0.25	1.52353323521352e-12	0.800039682152267	-2.30975819517845e-06	16.9416130529991	0.35000000000099
7.625	0.25	2.50995647214434e-12	0.80004338366432	-2.62613918137088e-06	16.871609430309	0.350000000001631
7.875	0.25	4.14044689355365e-12	0.800047564858656	-2.94933827537144e-06	16.8016054630121	0.350000000002691
8.125	0.25	6.83879446938138e-12	0.80005223843544	-3.28265287071626e-06	16.7316011086888	0.350000000004445
8.375	0.25	1.12931897304407e-11	0.800057422007597	-3.62933598416221e-06	16.661596323592	0.350000000007341
8.625	0.25	1.8609720880613e-11	0.800063138146236	-3.99274532524873e-06	16.5915910622198	0.350000000012096
8.875	0.25	3.0591211965061e-11	0.80006941464767	-4.37649009200373e-06	16.5215852768748	0.350000000019884
9.125	0.25	5.02745848612552e-11	0.800076285025993	-4.78458448054994e-06	16.4515789171902	0.350000000032678
9.375	0.25	8.28841398964276e-11	0.800083789247193	-5.22161675789717e-06	16.381571929603	0.350000000053875
9.625	0.25	1.37253967364732e-10	0.800091974735418	-5.69294241196507e-06	16.311564256751	0.350000000089215
9.875	0.25	2.27605257146175e-10	0.800100897693679	-6.20491126691274e-06	16.2415558367696	0.350000000147943
10.125	0.25	3.75828077088733e-10	0.800110624800519	-6.76513933424629e-06	16.1715466024575	0.350000000244288
10.375	0.25	6.15960501196673e-10	0.800121235357717	-7.38283853716398e-06	16.1015364802756	0.350000000400374
10.625	0.25	1.00544967114878e-09	0.800132823989249	-8.06922005432617e-06	16.0315253891359	0.350000000653542
10.875	0.25	1.64928713041728e-09	0.800145504012599	-8.83799079307136e-06	15.9615132389254	0.350000001072037
11.125	0.25	2.73761854876749e-09	0.800159411638078	-9.70596745826269e-06	15.891499928698	0.350000001779452
11.375	0.25	4.58339553876559e-09	0.800174711198112	-1.06938389715866e-05	15.8214853444546	0.350000002979207
11.625	0.25	7.6410860483919e-09	0.800191601676996	-1.18271157967863e-05	15.7514693564097	0.350000004966706
11.875	0.25	1.2531592532918e-08	0.800210324886017	-1.31373142561981e-05	15.6814518156234	0.350000008145535
12.125	0.25	2.02203506229791e-08	0.800231175681765	-1.46634363529341e-05	15.6114325498319	0.350000013143228
12.375	0.25	3.26166807267813e-08	0.800254514638439	-1.6453824814171e-05	15.5414113582444	0.350000021200843
12.625	0.25	5.37359308182699e-08	0.800280783640406	-1.85685024766197e-05	15.4713880049999	0.350000034928355
12.875	0.25	9.09578204052362e-08	0.800310525180708	-2.10821462606372e-05	15.4013622109334	0.350000059122583
13.125	0.25	1.55164713545839e-07	0.800344406947828	-2.40878874643327e-05	15.3313336433277	0.350000100857064
13.375	0.25	2.59101622602459e-07	0.800383254280235	-2.77021542172073e-05	15.2613019033411	0.350000168416055
