x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.93118182084277e-19	0.8	-0.0133643672474878	11.1364558838208	0.25
0.375	0.25	-5.76578249819212e-19	0.759282151378135	0.00673793668038887	11.0921668431353	0.25
0.625	0.25	5.19586801128342e-19	0.807522472962805	0.0032229240676783	11.0415456131255	0.25
0.875	0.25	2.88899993433419e-18	0.803908742153766	0.00159539450085989	10.9912265311682	0.25
1.125	0.25	3.50450839905081e-18	0.80209498418037	0.000822960479360664	10.94105701635	0.25
1.375	0.25	-1.48763425954137e-18	0.801143484935099	0.000445716322460617	10.8909646529714	0.25
1.625	0.25	-1.06417302191263e-17	0.800617673006699	0.00025537755615633	10.8409140743781	0.25
1.875	0.25	-1.39404322326425e-17	0.800309297550502	0.000155801228207008	10.7908874362929	0.25
2.125	0.25	-4.66048001170068e-19	0.800116234183693	0.000101628339966696	10.740875403414	0.25
2.375	0.25	2.60369889580716e-17	0.799986830035389	7.09225401332605e-05	10.6908728970085	0.25
2.625	0.25	4.12405849241882e-17	0.799894064143632	5.277763450948e-05	10.6408770383799	0.25
2.875	0.25	1.83121538535714e-17	0.799823286907481	4.16046695436509e-05	10.5908861264124	0.25
3.125	0.25	-4.13555467469196e-17	0.799766259252752	3.444523000788e-05	10.5408991136063	0.25
3.375	0.25	-9.61508938029627e-17	0.799718175798112	2.96794742861129e-05	10.4909153287268	0.25
3.625	0.25	-8.80777744177953e-17	0.79967613451105	2.63894461542387e-05	10.4409343249433	0.25
3.875	0.25	1.34229757372806e-17	0.799638325529631	2.40368747393953e-05	10.3909557937716	0.25
4.125	0.25	1.76456298621639e-16	0.799603587417003	2.22954647786291e-05	10.3409795146105	0.25
4.375	0.25	2.97801647621597e-16	0.799571156615335	2.09610067023008e-05	10.2910053241517	0.25
4.625	0.25	2.29411286989042e-16	0.799540521545695	1.99017390480185e-05	10.2410330972352	0.25
4.875	0.25	-1.42891778117324e-16	0.799511335113671	1.90301109336141e-05	10.1910627344964	0.25
5.125	0.25	-7.5633578054407e-16	0.799483360798199	1.82862430175563e-05	10.1410941541583	0.249999999999999
5.375	0.25	-1.21616838067401e-15	0.799456438618053	1.76279622942008e-05	10.0911272864177	0.249999999999999
5.625	0.25	-8.09116032605538e-16	0.799430463200018	1.70246318482846e-05	10.0411620694914	0.249999999999999
5.875	0.25	1.05744149734884e-15	0.799405369417742	1.64532271112012e-05	9.99119844674375	0.250000000000001
6.125	0.25	3.9331185526891e-15	0.799381122894159	1.58957742874269e-05	9.94123636452839	0.250000000000003
6.375	0.25	5.48175405937673e-15	0.799357713714527	1.53376318451924e-05	9.89127577050274	0.250000000000004
6.625	0.25	2.02770944179863e-15	0.799335152318289	1.4766303381515e-05	9.84131661225543	0.250000000000002
6.875	0.25	-8.28199548261661e-15	0.799313466917163	1.4170589964036e-05	9.79135883613467	0.249999999999994
7.125	0.25	-2.0529953811803e-14	0.799292702021047	1.35399608106616e-05	9.74140238619821	0.249999999999985
7.375	0.25	-2.09567973676218e-14	0.799272917802384	1.28640643545501e-05	9.69144720322596	0.249999999999984
7.625	0.25	5.28855784870209e-15	0.799254190127984	1.21323277022851e-05	9.64149322374945	0.250000000000004
7.875	0.25	5.47523297612952e-14	0.7992366111514	1.13336092497846e-05	9.59154037906049	0.250000000000041
8.125	0.25	8.7968886427682e-14	0.799220290405784	1.04558792746831e-05	9.5415885941665	0.250000000000066
8.375	0.25	4.21542356793917e-14	0.79920535636823	9.48591035868885e-06	9.49163778666263	0.250000000000032
8.625	0.25	-1.05867021620167e-13	0.799191958491926	8.40896314918173e-06	9.44168786549152	0.249999999999921
8.875	0.25	-2.59382034066766e-13	0.799180269722046	7.20845597082966e-06	9.39173872956136	0.249999999999805
9.125	0.25	-2.08003524673831e-13	0.799170489526598	5.8656081100235e-06	9.34179026619115	0.249999999999844
9.375	0.25	1.79312531571036e-13	0.799162847489429	4.35904751943673e-06	9.29184234934989	0.250000000000135
9.625	0.25	6.50156598333213e-13	0.799157607524945	2.66437414563284e-06	9.24189483765278	0.250000000000488
9.875	0.25	5.19376949228092e-13	0.799155072787928	7.5366990262437e-07	9.19194757207364	0.25000000000039
10.125	0.25	-6.94146478497586e-13	0.799155591364749	-1.40505347406498e-06	9.14200037332738	0.249999999999479
10.375	0.25	-2.10807441168906e-12	0.799159562845924	-3.8484785561499e-06	9.09205303887083	0.249999999998419
10.625	0.25	-1.12323783067348e-12	0.799167445896109	-6.61868825568074e-06	9.0421053394633	0.249999999999158
10.875	0.25	4.2770910550315e-12	0.799179766953717	-9.76396450105237e-06	8.99215701522102	0.250000000003208
11.125	0.25	1.0719177433131e-11	0.799197130208976	-1.33396901519054e-05	8.94220777109094	0.250000000008039
11.375	0.25	6.96996097876673e-12	0.799220229021378	-1.74093638514415e-05	8.89225727165933	0.250000000005227
11.625	0.25	-1.8120763129857e-11	0.799249858947362	-2.20457371700052e-05	8.84230513519917	0.249999999986409
