x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.68637992789514e-08	0.8	-0.0134547813186406	24.8416943390654	0.250000050147849
0.375	0.25	3.51518444474517e-08	0.759498077882405	0.00664358322167341	24.797395606586	0.250000026363883
0.625	0.25	-1.94115513787023e-07	0.807870520181203	0.00312830456960542	24.746757069174	0.249999854413365
0.875	0.25	-5.01888053737233e-07	0.804399747723138	0.00149975602486913	24.696411850139	0.24999962358396
1.125	0.25	-4.42854095456392e-07	0.802730879431042	0.000725748411728504	24.6462072517775	0.249999667859428
1.375	0.25	4.165161182676e-07	0.801926653238238	0.000346480613505219	24.5960706231008	0.250000312387089
1.625	0.25	1.9858346455698e-06	0.801550947052482	0.00015374710990496	24.5459662943545	0.250001489375984
1.875	0.25	3.37302927984374e-06	0.801396043266568	5.15126924410376e-05	24.495876157208	0.25000252977196
2.125	0.25	2.98069915425538e-06	0.801360276890513	-5.3632614083363e-06	24.445790774572	0.250002235524366
2.375	0.25	-1.11307475609862e-06	0.801392270764521	-3.83691695016669e-05	24.3957052260732	0.249999165193933
2.625	0.25	-1.02484535364828e-05	0.801464955992506	-5.76194797313175e-05	24.3456170743429	0.249992313659848
2.875	0.25	-2.32703605417504e-05	0.801562479354863	-6.75082735302564e-05	24.2955251857591	0.249982547229594
3.125	0.25	-3.40615202204835e-05	0.80167251265917	-6.93353733694094e-05	24.2454287580913	0.249974453859835
3.375	0.25	-3.03178838233865e-05	0.801781516738154	-6.23163665026145e-05	24.1953263603264	0.249977261587132
3.625	0.25	5.02139037349656e-06	0.801871786588855	-4.34056643030329e-05	24.1452151828545	0.25000376604278
3.875	0.25	9.02039160732015e-05	0.801918001290125	-5.86724427682873e-06	24.0950908757021	0.250067652937055
4.125	0.25	0.000240646114239687	0.801881003837142	6.40088402688414e-05	24.0449483051852	0.25018048458568
4.375	0.25	0.000467429352676611	0.801698201638401	0.000193147025622703	23.9947833850928	0.250350572014507
4.625	0.25	0.000787563097284555	0.801269335814767	0.000431281075693562	23.9445955018587	0.250590672322963
4.875	0.25	0.00126753500237282	0.80043060897621	0.000860566911251685	23.8943880725656	0.25095065125178
5.125	0.25	0.00212723885127465	0.798906706012481	0.00159455763688173	23.8441612087207	0.251595429138456
5.375	0.25	0.00390883152675048	0.796245851088604	0.00274837309705955	23.7938874328636	0.252931623645063
5.625	0.25	0.00765819529223604	0.791787173106839	0.00436387050193927	23.7434633287226	0.255743646469177
5.875	0.25	0.0150062006583529	0.784765432882444	0.00630061800903384	23.692640161289	0.261254650493765
6.125	0.25	0.0280354809143137	0.774656379787421	0.00816021229469718	23.6409515170211	0.271026610685735
6.375	0.25	0.0489211106116777	0.761697573260982	0.00934976087961845	23.5876639123499	0.286690832958758
6.625	0.25	0.0794904286458789	0.747233220852634	0.00931623259625013	23.5317656585456	0.309617821484409
6.875	0.25	0.120911738530089	0.733500877808891	0.00781533912235897	23.471985548497	0.340683803897566
7.125	0.25	0.173603162897292	0.722905130322432	0.00502466497673349	23.406819720741	0.380202372172969
7.375	0.25	0.237252807160787	0.717227353215139	0.00145996699306904	23.3345604221685	0.427939605370591
7.625	0.25	0.310758553380667	0.7171594525676	-0.00220339187940355	23.2533547213316	0.4830689150355
7.875	0.25	0.392025509175932	0.722261769641457	-0.00531354912476166	23.1613416980284	0.544019131881949
8.125	0.25	0.477809534659608	0.731254939321832	-0.00740061817210752	23.0568926053068	0.608357150994706
8.375	0.25	0.563930803373	0.742471943667118	-0.00828379563356077	22.9389096058439	0.67294810252975
8.625	0.25	0.645990094392037	0.754286381993599	-0.0080830671463194	22.8070700551554	0.734492570794028
8.875	0.25	0.720302875508224	0.765405642622534	-0.00712453000758607	22.6619007257132	0.790227156631168
9.125	0.25	0.784555533153089	0.77500676275613	-0.00579282208387683	22.5046478837585	0.838416649864817
9.375	0.25	0.837919947636805	0.782734730339985	-0.00440876503107299	22.3370114290297	0.878439960727603
9.625	0.25	0.880745210117867	0.788601788263811	-0.0031747842012402	22.1608551403313	0.9105589075884
9.875	0.25	0.914106589748388	0.792843896761787	-0.00218025798720968	21.977977226495	0.935579942311291
10.125	0.25	0.939413202638146	0.795788573424431	-0.00143568850389681	21.7899707051436	0.95455990197861
10.375	0.25	0.958140495885836	0.797763695088907	-0.000909415264456637	21.5981632831897	0.968605371914377
10.625	0.25	0.971674150410268	0.799050066923433	-0.000554650631729424	21.4036115925462	0.978755612807701
10.875	0.25	0.981231095176309	0.799866174862963	-0.000325107069594408	21.2071259016563	0.985923321382232
