x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.64779929115896e-11	0.8	-0.0134473289525578	22.8891385680039	0.249999999950141
0.375	0.25	1.30147669797622e-09	0.7594803914898	0.00665137909407677	22.8448406394198	0.250000000976108
0.625	0.25	2.71509608344481e-09	0.807841819501868	0.00313614504015057	22.7942035182444	0.250000002036322
0.875	0.25	6.95413237518527e-10	0.804358943374884	0.00150769097029589	22.7438604104326	0.25000000052156
1.125	0.25	-6.96116120094145e-09	0.802677844069852	0.00073378110060667	22.6936586490924	0.249999994779129
1.375	0.25	-1.60838179880658e-08	0.801861593587888	0.000354565738953762	22.6435256807059	0.249999987937137
1.625	0.25	-1.43238898872659e-08	0.801474350796034	0.000161771813183085	22.5934259531239	0.249999989257083
1.875	0.25	1.18793612204195e-08	0.801308588395523	5.92456461979798e-05	22.5433413892617	0.250000008909521
2.125	0.25	5.99670825544262e-08	0.801262930308939	1.6057995895247e-06	22.4932623738113	0.250000044975312
2.375	0.25	9.37541237783027e-08	0.801286525363943	-3.31132362176519e-05	22.4431835024667	0.250000070315593
2.625	0.25	5.03981207029968e-08	0.801353227518024	-5.58518240827834e-05	22.3931015271865	0.250000037798591
2.875	0.25	-1.09823759876517e-07	0.801449328918817	-7.2238663873514e-05	22.3430143308034	0.24999991763218
3.125	0.25	-3.3482712907804e-07	0.80156756931411	-8.52782651655916e-05	22.2929203907035	0.249999748879653
3.375	0.25	-4.57532150558454e-07	0.801704141772707	-9.66414029054792e-05	22.2428184816118	0.249999656850887
3.625	0.25	-2.61096228173309e-07	0.801857182513974	-0.000107298028659207	22.1927075065632	0.249999804177829
3.875	0.25	3.93739195500015e-07	0.802025995303724	-0.00011783604927668	22.1425864080382	0.250000295304397
4.125	0.25	1.44005621597021e-06	0.802210620948326	-0.000128626011557097	22.0924541341587	0.250001080042162
4.375	0.25	2.50662097303987e-06	0.802411570339001	-0.000139900425074451	22.0423096423365	0.25000187996573
4.625	0.25	2.84952301935231e-06	0.802629653088969	-0.000151769850517551	21.9921519284377	0.250002137142265
4.875	0.25	1.35284768250465e-06	0.802865863713658	-0.00016418132711325	21.9419800725535	0.250001014635762
5.125	0.25	-3.23517841628504e-06	0.803121244640376	-0.000176837627765527	21.8917932823794	0.249997573616188
5.375	0.25	-1.15508590183232e-05	0.803396565913757	-0.000189130007375344	21.8415908852206	0.249991336855736
5.625	0.25	-2.21899650291603e-05	0.803691629409336	-0.000200149132698777	21.7913721852084	0.249983357526228
5.875	0.25	-3.00042227474093e-05	0.804004078475864	-0.000208748994223903	21.7411361125406	0.249977496832939
6.125	0.25	-2.54263824471382e-05	0.804327667762565	-0.000213376385915703	21.6908807146938	0.249980930213165
6.375	0.25	3.11310915210647e-06	0.804649756715066	-0.00021094792571931	21.6406028159109	0.250002334831864
6.625	0.25	6.19445541576669e-05	0.804947096911052	-0.00019358063106667	21.5902985480898	0.250046458415618
6.875	0.25	0.000140991010893475	0.805177767309059	-0.000141726864432739	21.5399657225426	0.25010574325817
7.125	0.25	0.000205763623022614	0.805265519875083	-1.26876564329711e-05	21.4896087478269	0.250154322717267
7.375	0.25	0.000209795083392082	0.80507090098595	0.000274646416322847	21.4392453885708	0.250157346312544
7.625	0.25	0.00015607830687684	0.804341522197711	0.000853429058203977	21.3889115388168	0.250117058730158
7.875	0.25	0.000237977113599194	0.802634316530442	0.0019069911568541	21.3386556114759	0.250178482835199
8.125	0.25	0.00106266283428537	0.799216110383101	0.00362663836563832	21.2885106115106	0.250796997125714
8.375	0.25	0.00388668808670228	0.792998505289561	0.0061027713391585	21.2384351013985	0.252915016065027
8.625	0.25	0.010697233196057	0.782659208213068	0.00916095827116661	21.1882299865361	0.258022924897043
8.875	0.25	0.023949348582882	0.767142851003475	0.0122516180502203	21.1374630818481	0.267962011437161
9.125	0.25	0.045925815326438	0.746468137118474	0.0145688234996529	21.0854474048302	0.284444361494829
9.375	0.25	0.0779689627740269	0.72224403892077	0.01541809930091	21.0312987438532	0.30847672208052
9.625	0.25	0.119989489902627	0.697306000094486	0.0145476622097097	20.9740496554226	0.33999211742697
9.875	0.25	0.170514765370693	0.674736404783634	0.0121554953885858	20.9127594584086	0.37788607402802
10.125	0.25	0.227232815312165	0.6570634948106	0.0086450942545152	20.8465628948294	0.420424611484124
10.375	0.25	0.287755322082305	0.645991516184017	0.00440947314559128	20.7746366094408	0.465816491561729
10.625	0.25	0.350254658203148	0.642439116091765	-0.000207403414884116	20.6961061254394	0.512690993652361
10.875	0.25	0.413709842950155	0.646566447847052	-0.00481997902044752	20.6099502143406	0.560282382212616
11.125	0.25	0.47769031045633	0.657693552399992	-0.008923266450862	20.5149762074441	0.608267732842247
11.375	0.25	0.541843207360874	0.674259097576133	-0.0119533996546985	20.4099233053462	0.656382405520655
11.625	0.25	0.605408785450236	0.694030427556703	-0.0134908273705941	20.2936902740937	0.704056589087677
11.875	0.25	0.667056891386131	0.714588039198576	-0.0134603818720539	20.1656049249962	0.750292668539598
12.125	0.25	0.725112753826999	0.733868103839518	-0.0121643531160302	20.0256151545387	0.793834565370249
12.375	0.25	0.777984486915021	0.750512940378737	-0.0101284575042465	19.8743199517144	0.833488365186266
12.625	0.25	0.824525343661251	0.763937997623449	-0.00788314194099366	19.7128432097002	0.868394007745938
12.875	0.25	0.8641876628906	0.774181876082482	-0.00581209825740522	19.5426203160272	0.89814074716795
13.125	0.25	0.896987747118905	0.781664875528985	-0.00411186679678961	19.3651810167906	0.922740810339179
13.375	0.25	0.923370903737981	0.786961809115975	-0.00282871259219117	19.181983224868	0.942528177803486
13.625	0.25	0.944053062723585	0.790643228024167	-0.00192020806285343	18.9943141241115	0.958039797042689
13.875	0.25	0.959880039671583	0.793192104071663	-0.00130782197755443	18.8032493317416	0.969910029753687
14.125	0.25	0.971719605312465	0.794977493680402	-0.000909863822556064	18.6096515798979	0.978789703984349
14.375	0.25	0.980388084552928	0.796261217949123	-0.000657150392389403	18.4141913821904	0.985291063414696
14.625	0.25	0.986607222872132	0.797218595713972	-0.000497559631284655	18.2173769911507	0.989955417154099
