x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.50639743309669e-20	0.8	-0.0133419803488977	10.269727342035	0.25
0.375	0.25	-1.63602984573183e-20	0.759228644041708	0.00676120352077868	10.2254407074034	0.25
0.625	0.25	6.82744858831031e-20	0.807436524497232	0.00324606131456466	10.1748237693065	0.25
0.875	0.25	1.75155053082476e-19	0.803788069563827	0.00161849481362839	10.1245111543276	0.25
1.125	0.25	1.0553286902635e-19	0.8019396063029	0.000846072056192137	10.0743502781375	0.25
1.375	0.25	-2.71062855848397e-19	0.800953363548884	0.000468867492542207	10.0242687260988	0.25
1.625	0.25	-6.93365856755693e-19	0.800392734052	0.000278587687776537	9.9742311352848	0.25
1.875	0.25	-5.30457411209406e-19	0.800049440937461	0.000179085596235607	9.92421966696812	0.25
2.125	0.25	5.69160618263681e-19	0.799821338281128	0.000125000338317181	9.87422499283384	0.25
2.375	0.25	1.90902528596178e-18	0.79965675372322	9.43947123253694e-05	9.82424204239669	0.25
2.625	0.25	1.92278751437437e-18	0.799528647717351	7.63621708769717e-05	9.77426794638805	0.25
2.875	0.25	-3.5803861391536e-19	0.799422352418662	6.53136607707637e-05	9.72430101426702	0.25
3.125	0.25	-3.80777713961821e-18	0.799329610552875	5.82908085052931e-05	9.67434021024664	0.25
3.375	0.25	-5.44642747473525e-18	0.79924559840853	5.36739045084829e-05	9.62438487594623	0.25
3.625	0.25	-2.60557508619087e-18	0.79916739537358	5.05451929677329e-05	9.57443457854362	0.25
3.875	0.25	4.65048747532772e-18	0.799093172660164	4.83666645690268e-05	9.52448902473548	0.25
4.125	0.25	1.25929091408067e-17	0.799021749467048	4.68123472047752e-05	9.47454801029889	0.25
4.375	0.25	1.48713148475266e-17	0.798952342337033	4.56784212854196e-05	9.4246113895314	0.25
4.625	0.25	5.15068716299242e-18	0.798884419150251	4.48335907118974e-05	9.3746790561429	0.25
4.875	0.25	-1.88095669286068e-17	0.798817611508432	4.41908566007611e-05	9.32475093094653	0.25
5.125	0.25	-4.93395391683246e-17	0.798751660683307	4.36909920285883e-05	9.27482695370248	0.25
5.375	0.25	-6.28454550686237e-17	0.798686383419858	4.32925935088236e-05	9.22490707756541	0.25
5.625	0.25	-2.16512625590144e-17	0.798621649814455	4.2965930220037e-05	9.17499126520279	0.25
5.875	0.25	1.00994440999222e-16	0.79855736873152	4.26890432213029e-05	9.12507948600754	0.25
6.125	0.25	2.65074548826943e-16	0.79849347804668	4.24452106071495e-05	9.07517171403929	0.25
6.375	0.25	3.09879771829301e-16	0.798429938056972	4.2221260146768e-05	9.02526792645663	0.25
6.625	0.25	-3.93965255692565e-18	0.798366727019482	4.2006418404325e-05	8.9753681022821	0.25
6.875	0.25	-7.55549511736247e-16	0.798303838157533	4.179150501659e-05	8.92547222139208	0.249999999999999
7.125	0.25	-1.48861289319336e-15	0.798241277706424	4.15683522810059e-05	8.875580263656	0.249999999999999
7.375	0.25	-1.09604907291378e-15	0.798179063718927	4.13293725183634e-05	8.82569220817048	0.249999999999999
7.625	0.25	1.42599109548475e-15	0.798117225446755	4.10672230229768e-05	8.7758080325479	0.250000000000001
7.875	0.25	5.24101449347949e-15	0.798055803176973	4.07745340864226e-05	8.72592771222784	0.250000000000004
8.125	0.25	6.32556342291065e-15	0.797994848446801	4.04436768783325e-05	8.67605121978602	0.250000000000005
8.375	0.25	-6.5751722824275e-16	0.797934424589324	4.00665543244172e-05	8.62617852421895	0.25
8.625	0.25	-1.56142904925099e-14	0.797874607584437	3.9634402664339e-05	8.57630959018464	0.249999999999988
8.875	0.25	-2.55780715359676e-14	0.797815487207257	3.91375941562367e-05	8.52644437718079	0.249999999999981
