x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.17449941714278e-06	0.8	-0.0134044536331429	27.2483021407247	0.250004630874563
0.375	0.25	0.000171976456002062	0.759520255828588	0.0067227702221042	27.2039917768092	0.250128982342002
0.625	0.25	0.000506300223465852	0.80768572181282	0.00326896398325549	27.1533131261458	0.250379725167599
0.875	0.25	0.00102563466569631	0.803967995942805	0.00174567158471029	27.1028777118835	0.250769225999272
1.125	0.25	0.00181497160513907	0.801914201624395	0.00113759778276618	27.0525079095471	0.251361228703854
1.375	0.25	0.00305876060620873	0.80048444816873	0.00101623975142591	27.00209264164	0.252294070454657
1.625	0.25	0.00507539497530136	0.799108563188308	0.00121618292109804	26.9515291687757	0.253806546231476
1.875	0.25	0.00838596694110886	0.797400851490341	0.00169356203817523	26.9006831483415	0.256289475205832
2.125	0.25	0.0138432674452621	0.795039220301993	0.00245022761616438	26.8493464446719	0.260382450583947
2.375	0.25	0.0228494918442887	0.791719514852005	0.00346196877874404	26.7971760166913	0.267137118883217
2.625	0.25	0.0376528727823607	0.787149214641604	0.0045815581467729	26.7435976079927	0.278239654586771
2.875	0.25	0.0615754179642011	0.781129452737634	0.00545308163891087	26.6876679520742	0.296181563473151
3.125	0.25	0.0988517209554717	0.773831754256821	0.00556445033954977	26.6279195346044	0.324138790716604
3.375	0.25	0.153772981271362	0.766139330516081	0.00452749595486057	26.5622535051069	0.365329735953521
3.625	0.25	0.229124547256066	0.759580039523719	0.00240691831761502	26.4879727920356	0.421843410442049
3.875	0.25	0.324325737846763	0.755688567559073	-0.000241978676619949	26.4020415844075	0.493244303385072
4.125	0.25	0.434141032484514	0.755320234182913	-0.00267986704485685	26.3016032472283	0.575605774363385
4.375	0.25	0.549119928009222	0.758401235176427	-0.00434875158034502	26.1846582351068	0.661839946006917
4.625	0.25	0.658276884769605	0.764081102307947	-0.00505301182719523	26.0506331248293	0.743707663577204
4.875	0.25	0.752759629396578	0.771092175723191	-0.00492589336383126	25.9005317423058	0.814569722047433
5.125	0.25	0.828177195095022	0.778187841285188	-0.00427201626377178	25.7365789471741	0.871132896321267
5.375	0.25	0.884493996991364	0.784484508880858	-0.00340230163623962	25.5615792194406	0.913370497743523
5.625	0.25	0.924392888230367	0.789565168710151	-0.00253923919000519	25.3783164344921	0.943294666172775
5.875	0.25	0.951534979368888	0.793382327391251	-0.00180006854737078	25.1891829032664	0.963651234526666
6.125	0.25	0.969433497441772	0.796095608996604	-0.00122256615292731	24.9960444943764	0.977075123081329
6.375	0.25	0.980960361638716	0.797938902917314	-0.00079913743237751	24.8002602848402	0.985720271229037
6.625	0.25	0.988252845184087	0.799142368806133	-0.000502933885580985	24.6027722073176	0.991189633888066
6.875	0.25	0.992806262529684	0.799898364749222	-0.000303229463652526	24.404209457443	0.994604696897263
