x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.49598336004098e-18	0.8	-0.0133808427918525	12.065632868184	0.25
0.375	0.25	2.36298382976488e-20	0.759321481667436	0.00672082425486673	12.0213420606545	0.25
0.625	0.25	-9.56481468390786e-18	0.807585629779003	0.00320592481913096	11.970717679236	0.25
0.875	0.25	-1.67291218024828e-17	0.803997367276997	0.00157844942051546	11.9203938509294	0.25
1.125	0.25	-1.24317090489282e-18	0.80220901601388	0.000806043306424231	11.8702179999041	0.25
1.375	0.25	4.07649131532005e-17	0.801282890211635	0.000428815417967979	11.8201177130929	0.25
1.625	0.25	6.99762488851553e-17	0.800782430917296	0.000238487920357899	11.7700576253853	0.25
1.875	0.25	2.43998012833099e-17	0.800499392449275	0.000138920944009453	11.7200198935822	0.25
2.125	0.25	-1.03494852778451e-16	0.800331652170302	8.47569615151438e-05	11.6699951832833	0.25
2.375	0.25	-2.0833620551688e-16	0.800227557306355	5.40603471687893e-05	11.6199784166193	0.25
2.625	0.25	-1.33533406443725e-16	0.800160086169825	3.59252767294177e-05	11.5699667157871	0.25
2.875	0.25	1.58407020997878e-16	0.800114588012446	2.47629881851518e-05	11.5199583806289	0.25
3.125	0.25	4.73307674577372e-16	0.800082822397987	1.76151601526952e-05	11.4699523646857	0.25
3.375	0.25	4.85009721173224e-16	0.800059982488524	1.28619824185106e-05	11.4199479978548	0.25
3.625	0.25	-1.28323486694478e-18	0.800043164783703	9.58548143031658e-06	11.3699448345325	0.25
3.875	0.25	-8.25303448657253e-16	0.800030558013994	7.24732254991274e-06	11.3199425675544	0.249999999999999
4.125	0.25	-1.44053607990267e-15	0.800020999467505	5.52109640491569e-06	11.2699409777265	0.249999999999999
4.375	0.25	-1.10999909090944e-15	0.800013724525558	4.20242095336422e-06	11.2199399032239	0.249999999999999
4.625	0.25	6.61649369509574e-16	0.80000822085828	3.1592926383613e-06	11.1699392204308	0.25
4.875	0.25	3.47412930358941e-15	0.800004141045549	2.30383478431667e-06	11.1199388315645	0.250000000000003
5.125	0.25	5.43684028203592e-15	0.800001248803839	1.57574136546518e-06	11.0699386564375	0.250000000000004
5.375	0.25	3.42268745216918e-15	0.799999385119238	9.32291653163143e-07	11.0199386268038	0.250000000000003
5.625	0.25	-4.85887581489507e-15	0.799998446515128	3.42155913794337e-07	10.9699386823536	0.249999999999996
5.875	0.25	-1.70435471062919e-14	0.799998370929519	-2.18556208421616e-07	10.9199387677765	0.249999999999987
6.125	0.25	-2.31555990542685e-14	0.799999128501507	-7.68890032183518e-07	10.8699388305219	0.249999999999983
6.375	0.25	-8.56052276203193e-15	0.800000715621203	-1.32480245898835e-06	10.8199388190132	0.249999999999994
6.625	0.25	3.33680197210827e-14	0.800003151220806	-1.90039342789595e-06	10.7699386811522	0.250000000000025
6.875	0.25	8.31952383895537e-14	0.800006474663466	-2.50880522264474e-06	10.7199383629974	0.250000000000062
7.125	0.25	8.91046974570477e-14	0.800010744823496	-3.16291146480072e-06	10.6699378075319	0.250000000000067
7.375	0.25	-4.98567745496938e-15	0.800016040102226	-3.87587542313668e-06	10.6199369534564	0.249999999999996
7.625	0.25	-1.93106009289787e-13	0.800022459222633	-4.66163063310308e-06	10.5699357339557	0.249999999999855
7.875	0.25	-3.46900215477062e-13	0.800030122714776	-5.53532087837347e-06	10.5199340753919	0.24999999999974
8.125	0.25	-2.4970903645237e-13	0.800039175050744	-6.51372626164421e-06	10.4699318958854	0.249999999999813
8.375	0.25	2.16154758669248e-13	0.800049787423297	-7.61569572124357e-06	10.4199291037416	0.250000000000162
8.625	0.25	8.22225288513875e-13	0.800062161190775	-8.8626023581973e-06	10.3699255956839	0.250000000000617
8.875	0.25	9.74472742430124e-13	0.800076532032693	-1.02788355431096e-05	10.3199212548504	0.250000000000731
9.125	0.25	1.93263193222022e-13	0.800093174879939	-1.1892342463292e-05	10.2699159485071	0.250000000000145
9.375	0.25	-1.10454895688876e-12	0.800112409703318	-1.37352312095798e-05	10.2199095254287	0.249999999999172
9.625	0.25	-1.44943225797817e-12	0.800134608261639	-1.58444473470311e-05	10.1699018128877	0.249999999998913
9.875	0.25	1.89122055087088e-13	0.800160201929686	-1.8262535967521e-05	10.1198926131913	0.250000000000142
10.125	0.25	1.82636141345368e-12	0.800189690744122	-2.10385011847694e-05	10.069881699693	0.25000000000137
10.375	0.25	-1.81224125342082e-12	0.800223653820726	-2.42287745892716e-05	10.0198688121997	0.249999999998641
10.625	0.25	-1.31157042504373e-11	0.800262761311739	-2.78983045164182e-05	9.96985365168045	0.249999999990163
10.875	0.25	-2.06035618026004e-11	0.800307788089627	-3.21217788076818e-05	9.9198358741775	0.249999999984547
11.125	0.25	3.40907332736529e-12	0.800359629373305	-3.69849961243432e-05	9.86981508380166	0.250000000002557
11.375	0.25	7.72488438536678e-11	0.800419318545919	-4.25864009557142e-05	9.8197908246886	0.250000000057937
11.625	0.25	1.57003771663069e-10	0.800488047434376	-4.9038791164543e-05	9.76976257177526	0.250000000117753
11.875	0.25	1.06752306500088e-10	0.8005671893	-5.64711933458419e-05	9.71972972023684	0.250000000080064
12.125	0.25	-2.1825568080937e-10	0.800658324721801	-6.50308873921691e-05	9.66969157339842	0.249999999836308
12.375	0.25	-7.38764661025615e-10	0.800763270502199	-7.48855659589138e-05	9.61964732891154	0.249999999445926
12.625	0.25	-9.25638420554392e-10	0.80088411179361	-8.62256472645623e-05	9.56959606298274	0.249999999305771
12.875	0.25	4.11535529232435e-11	0.801023237888092	-9.92667955920851e-05	9.51953671246642	0.250000000030865
