x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.98178627579579e-18	0.8	-0.0133858011821025	13.0789000868557	0.25
0.375	0.25	2.42248750579765e-17	0.759333308230271	0.00671567687997297	13.0346087483402	0.25
0.625	0.25	6.85728039741992e-17	0.807604615824689	0.00320081612222564	12.9839834199367	0.25
0.875	0.25	3.59251806891689e-17	0.804023997279956	0.00157336398781751	12.9336581659195	0.25
1.125	0.25	-1.36737350494831e-16	0.802243259261107	0.000800975551663615	12.8834804126399	0.25
1.375	0.25	-3.22260694428753e-16	0.801324721116557	0.000423764112364748	12.8333777486867	0.25
1.625	0.25	-2.09983716458235e-16	0.800831824274687	0.000233453784770789	12.7833148104905	0.25
1.875	0.25	3.60051833264286e-16	0.800556321323147	0.000133905566436173	12.7332737564605	0.25
2.125	0.25	9.93760947880932e-16	0.80039608697001	7.97622951901205e-05	12.6832452539537	0.250000000000001
2.375	0.25	8.55093580947407e-16	0.800299465423677	4.90884642052609e-05	12.6332242270408	0.250000000000001
2.625	0.25	-4.95174410971866e-16	0.800239431901721	3.09782337222717e-05	12.583207800053	0.25
2.875	0.25	-2.26012937895838e-15	0.800201332649677	1.98427389737492e-05	12.5331942751591	0.249999999999998
3.125	0.25	-2.66173131178624e-15	0.800176924432086	1.2723485441841e-05	12.4831826084098	0.249999999999998
3.375	0.25	-4.12234077721903e-16	0.800161397923118	8.0004213666046e-06	12.4331721323787	0.25
3.625	0.25	3.79791853373694e-15	0.800151847552705	4.75525705401036e-06	12.3831624042828	0.250000000000003
3.875	0.25	7.07367453487424e-15	0.80014646052028	2.44925585842502e-06	12.3331531198923	0.250000000000005
4.125	0.25	5.6197098489561e-15	0.800144073261943	7.55505269517259e-07	12.2831440630246	0.250000000000004
4.375	0.25	-2.83987732600314e-15	0.800143921151904	-5.31000001179363e-07	12.2331350748961	0.249999999999998
4.625	0.25	-1.60618151409928e-14	0.800145492895215	-1.54302947575256e-06	12.1831260349029	0.249999999999988
4.875	0.25	-2.50264914561225e-14	0.800148443382897	-2.36939539477274e-06	12.1331168481737	0.249999999999981
5.125	0.25	-1.56466240562157e-14	0.800152540196746	-3.07154020909799e-06	12.0831074372439	0.249999999999988
5.375	0.25	2.17389922829622e-14	0.800157630071242	-3.69355875802333e-06	12.0330977362953	0.250000000000016
5.625	0.25	7.59933391812657e-14	0.80016361754972	-4.26843523273736e-06	11.9830876870219	0.250000000000057
5.875	0.25	1.03512198480712e-13	0.800170451319497	-4.8220445768829e-06	11.9330772355383	0.250000000000078
6.125	0.25	4.18946380570262e-14	0.800178115537194	-5.3758046254836e-06	11.8830663299536	0.250000000000031
6.375	0.25	-1.3745727548465e-13	0.800186624510662	-5.94849976096373e-06	11.8330549183636	0.249999999999897
6.625	0.25	-3.57376798129284e-13	0.800196019730648	-6.55759011482595e-06	11.7830429470898	0.249999999999732
6.875	0.25	-4.0988034340479e-13	0.800206368626276	-7.22020075443131e-06	11.7330303590425	0.249999999999693
7.125	0.25	-5.98727041310413e-14	0.800217764657046	-7.9539145560401e-06	11.6830170921156	0.249999999999955
7.375	0.25	7.11339625335957e-13	0.800230328508291	-8.77745042206823e-06	11.6330030775379	0.250000000000534
7.625	0.25	1.47315603914923e-12	0.800244210259345	-9.71128196556395e-06	11.5829882381188	0.250000000001105
7.875	0.25	1.41359577637684e-12	0.800259592464856	-1.07782362622053e-05	11.5329724863285	0.25000000000106
8.125	0.25	-9.36320473184626e-14	0.800276694140804	-1.20041019801734e-05	11.4829557221587	0.24999999999993
8.375	0.25	-2.66982524332051e-12	0.800295775687083	-1.34182704429707e-05	11.4329378307042	0.249999999997998
8.625	0.25	-4.65475459962549e-12	0.800317144811484	-1.50544291482106e-05	11.3829186794079	0.249999999996509
8.875	0.25	-4.13042304424677e-12	0.800341163546576	-1.69513254893194e-05	11.3328981149022	0.249999999996902
9.125	0.25	-8.05607900702517e-13	0.800368256478409	-1.91536164946227e-05	11.282875959377	0.249999999999396
9.375	0.25	3.40833908064794e-12	0.800398920325481	-2.17128200438508e-05	11.2328520063933	0.250000000002556
9.625	0.25	7.23253966386095e-12	0.800433735029587	-2.46883826760001e-05	11.1828260160533	0.250000000005424
9.875	0.25	1.4250199877684e-11	0.800473376544309	-2.81488798367242e-05	11.1327977094277	0.250000000010688
10.125	0.25	3.03697860129333e-11	0.800518631535932	-3.21733657212579e-05	11.0827667621257	0.250000000022777
10.375	0.25	4.71388023370095e-11	0.800570414244805	-3.68528890389701e-05	11.0327327968849	0.250000000035354
10.625	0.25	2.10929793362253e-11	0.800629785770488	-4.2292187053043e-05	10.9826953750392	0.25000000001582
10.875	0.25	-1.1243245040468e-10	0.800697976036662	-4.86115619477125e-05	10.9326539867043	0.249999999915676
11.125	0.25	-3.49825944847806e-10	0.800776408664233	-5.59489387447752e-05	10.8826080394957	0.249999999737631
11.375	0.25	-4.83679756079592e-10	0.800866728989482	-6.44621115448766e-05	10.832556845578	0.24999999963724
11.625	0.25	-8.86539689018444e-11	0.800970835571733	-7.43312055795123e-05	10.7824996068402	0.24999999993351
11.875	0.25	1.133559727503e-09	0.801090915717918	-8.57613922570458e-05	10.7324353980021	0.25000000085017
12.125	0.25	2.63736166859786e-09	0.80122948562321	-9.89858463959715e-05	10.6823631474526	0.250000001978021
12.375	0.25	2.53244852674764e-09	0.80138943536719	-0.000114268810542205	10.6322816155543	0.250000001899336
12.625	0.25	-1.54826130497497e-09	0.801574078139347	-0.000131908507980092	10.5821893700073	0.249999998838804
12.875	0.25	-9.48360905442996e-09	0.80178720227026	-0.000152239716444315	10.5320847577408	0.249999992887293
13.125	0.25	-1.50534829846547e-08	0.802033125171488	-0.000175636226048279	10.4819658728818	0.249999988709888
13.375	0.25	-6.23118366081396e-09	0.802316751033521	-0.000202513947104402	10.431830520817	0.249999995326612
13.625	0.25	2.53925665668907e-08	0.802643637783332	-0.000233335357910188	10.3816761790346	0.250000019044425
13.875	0.25	6.68130869190049e-08	0.803020078892052	-0.00026861442828737	10.3314999556483	0.250000050109815
14.125	0.25	7.11910479038948e-08	0.803453196933038	-0.000308918375797444	10.2812985453725	0.250000053393286
14.375	0.25	-2.43078787045399e-08	0.803951028860891	-0.000354861173456068	10.2310681801088	0.249999981769091
14.625	0.25	-2.33489801768634e-07	0.804522570455381	-0.000407087846230139	10.1808045689178	0.249999824882649
14.875	0.25	-4.32207459651356e-07	0.805177761587592	-0.000466260104207202	10.1305028234617	0.249999675844405
15.125	0.25	-3.29376591376264e-07	0.805927449055748	-0.000533066317309895	10.0801573729288	0.249999752967556
15.375	0.25	3.87101766404101e-07	0.806783438415867	-0.000608275676930628	10.0297618851771	0.250000290326325
15.625	0.25	1.68308393598609e-06	0.80775877071074	-0.000692820753013689	9.9793092190155	0.250001262312952
15.875	0.25	2.74579711225216e-06	0.808868246697963	-0.000787829842066342	9.9287914218338	0.250002059347834
16.125	0.25	1.90737502581779e-06	0.810128946027536	-0.000894488745119286	9.878199748056	0.250001430531269
16.375	0.25	-2.53653914397211e-06	0.811560181033262	-0.00101367254194032	9.82752461692355	0.249998097595642
16.625	0.25	-1.03861456362191e-05	0.813182280445168	-0.00114550330145384	9.77675539036415	0.249992210390773
16.875	0.25	-1.71755129471917e-05	0.815014144907454	-0.00128927958820047	9.72587989234335	0.24998711836529
17.125	0.25	-1.3463158731807e-05	0.817070738116377	-0.00144431372147103	9.6748837653415	0.249989902630951
17.375	0.25	1.11425078880517e-05	0.819363114333256	-0.00161173243695677	9.62375006952583	0.250008356880916
17.625	0.25	5.71138322546751e-05	0.821904068100834	-0.00179612419289156	9.57245984742557	0.250042835374191
17.875	0.25	0.000100167542314349	0.824720338729478	-0.00200467375598757	9.520994353632	0.250075125656736
18.125	0.25	8.49611190176749e-05	0.827866166575433	-0.00224167859941454	9.46933872318427	0.250063720839263
18.375	0.25	-5.06048028601981e-05	0.831423723488602	-0.00249976955907426	9.41748460477678	0.249962046397855
