x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.08394796366222e-19	0.8	-0.0133496596111373	10.7781875870188	0.25
0.375	0.25	-1.35897948786373e-19	0.759246967410761	0.00675321995102541	10.7339001301423	0.25
0.625	0.25	-6.51339305466142e-19	0.807465970396648	0.00323811421613094	10.6832817244881	0.25
0.875	0.25	-6.66486400444065e-19	0.80382943205034	0.00161054861036106	10.6329668973216	0.25
1.125	0.25	7.35600525408493e-19	0.801992899374381	0.000838106380527776	10.5828030643904	0.25
1.375	0.25	2.95225458217821e-18	0.801018626738829	0.000460868719375706	10.5327178092193	0.25
1.625	0.25	3.14532003121716e-18	0.8004700250879	0.000270545211268926	10.4826757657638	0.25
1.875	0.25	-1.32798986216096e-18	0.800138832463362	0.000170990162890887	10.4326590911816	0.25
2.125	0.25	-8.50140393446958e-18	0.799922916402196	0.0001168432839453	10.3826584521726	0.25
2.375	0.25	-1.07519565607173e-17	0.799770617392712	8.6167601228059e-05	10.332668772451	0.25
2.625	0.25	-1.16274573896341e-18	0.799654908529088	6.80566161807734e-05	10.2826871761538	0.25
2.875	0.25	1.70126808159014e-17	0.799561134607176	5.69212269175509e-05	10.2327119653562	0.25
3.125	0.25	2.85311484068828e-17	0.799481051111945	4.98029510735138e-05	10.1827420960938	0.25
3.375	0.25	1.70312315480829e-17	0.79940984728797	4.50819260512598e-05	10.1327769010041	0.25
3.625	0.25	-1.94949296643294e-17	0.799344615737544	4.1840205014179e-05	10.0828159374643	0.25
3.875	0.25	-6.15232813244618e-17	0.799283541202235	3.95395502738237e-05	10.0328589015344	0.25
4.125	0.25	-7.44331957985498e-17	0.799225456782648	3.78537218929915e-05	9.98290557749641	0.25
4.375	0.25	-2.56425385210623e-17	0.799169593358578	3.65785888583345e-05	9.93295580726985	0.25
4.625	0.25	9.13916781503475e-17	0.799115433651477	3.55824943198511e-05	9.88300947127409	0.25
4.875	0.25	2.29788575326758e-16	0.799062624688461	3.47780223805701e-05	9.83306647608548	0.25
5.125	0.25	2.72355025861232e-16	0.7990109238411	3.41054643988233e-05	9.78312674624195	0.25
5.375	0.25	6.20880973339484e-17	0.798960164733517	3.35228605433863e-05	9.73319021864522	0.25
5.625	0.25	-4.72842995300017e-16	0.79891023524101	3.29998372545293e-05	9.68325683862683	0.25
5.875	0.25	-1.10746835925745e-15	0.798861063046542	3.25136930408277e-05	9.63332655710055	0.249999999999999
6.125	0.25	-1.18066945331866e-15	0.798812606045607	3.20468477085628e-05	9.58339932843388	0.249999999999999
6.375	0.25	1.48873563581834e-16	0.798764845943865	3.15851366769191e-05	9.53347510879977	0.25
6.625	0.25	3.00322144773299e-15	0.798717784012801	3.11166387232797e-05	9.48355385484844	0.250000000000002
6.875	0.25	5.5888546580847e-15	0.798671438347665	3.06308456825263e-05	9.4336355225896	0.250000000000004
7.125	0.25	4.04999323147881e-15	0.798625842204778	3.01180532447226e-05	9.38372006640709	0.250000000000003
7.375	0.25	-4.85521837745376e-15	0.798581043145122	2.95688953327309e-05	9.33380743814885	0.249999999999996
7.625	0.25	-1.82296489430468e-14	0.79853710280703	2.89739707323681e-05	9.28389758624859	0.249999999999986
7.875	0.25	-2.30627191968363e-14	0.798494097196349	2.83235268747787e-05	9.23399045484421	0.249999999999983
8.125	0.25	-2.10754705912382e-15	0.798452117425777	2.76071767445276e-05	9.1840859828632	0.249999999999998
8.375	0.25	4.59436894506937e-14	0.798411270867711	2.68136308451054e-05	9.13418410304852	0.250000000000034
8.625	0.25	8.42067337759321e-14	0.79837168270764	2.59304311263038e-05	9.0842847409	0.250000000000063
8.875	0.25	4.58374625747015e-14	0.798333497903584	2.49436757677215e-05	9.03438781350598	0.250000000000034
9.125	0.25	-9.95684380782425e-14	0.798296883571854	2.38377258634004e-05	8.98449322823974	0.249999999999925
9.375	0.25	-2.51874669971061e-13	0.798262031832494	2.25948857815679e-05	8.93460088129297	0.249999999999811
9.625	0.25	-1.7771924315092e-13	0.79822916315971	2.11950493611757e-05	8.88471065601634	0.249999999999867
9.875	0.25	2.71110158912982e-13	0.798198530294697	1.96153043289288e-05	8.83482242103426	0.250000000000203
10.125	0.25	7.86887296192635e-13	0.798170422788932	1.78294872125069e-05	8.78493602809637	0.25000000000059
10.375	0.25	5.15202922284498e-13	0.798145172258636	1.58076806046295e-05	8.73505130962438	0.250000000000386
10.625	0.25	-1.18922436820535e-12	0.798123158442163	1.35156443868243e-05	8.6851680759069	0.249999999999108
10.875	0.25	-3.25897937863801e-12	0.798104816166532	1.09141717503114e-05	8.63528611188877	0.249999999997556
11.125	0.25	-2.23187797669515e-12	0.798090643342984	7.958360051855e-06	8.58540517349459	0.249999999998326
11.375	0.25	5.14832928996249e-12	0.798081210129127	4.59678608976587e-06	8.53552498341844	0.250000000003861
11.625	0.25	1.56644960266504e-11	0.798077169411274	7.70575517983053e-07	8.48564522630283	0.250000000011748
11.875	0.25	1.51088128597859e-11	0.798079268771571	-3.58764262562691e-06	8.43576554322002	0.250000000011332
12.125	0.25	-1.4024387858091e-11	0.798088364112921	-8.55490455026679e-06	8.3858855253564	0.249999999989482
12.375	0.25	-6.74585104001336e-11	0.79810543512272	-1.42192124970751e-05	8.33600470678832	0.249999999949406
12.625	0.25	-9.29729840223903e-11	0.79813160278168	-2.068098045974e-05	8.286122556226	0.24999999993027
12.875	0.25	-4.65565538709078e-12	0.798168149164841	-2.80546399148146e-05	8.23623846759297	0.249999999996508
13.125	0.25	2.27573213224015e-10	0.798216539820341	-3.64704136814506e-05	8.18635174929895	0.25000000017068
13.375	0.25	4.49460126766038e-10	0.798278448988757	-4.60762418358216e-05	8.13646161204879	0.250000000337095
13.625	0.25	3.01717505835388e-10	0.798355787807905	-5.70398110320305e-05	8.08656715500143	0.250000000226288
13.875	0.25	-5.14856898007521e-10	0.798450735476369	-6.95506281350524e-05	8.03666735005933	0.249999999613857
14.125	0.25	-1.70779135171331e-09	0.798565773298036	-8.38221231821131e-05	7.98676102405267	0.249999998719156
14.375	0.25	-2.03481826959293e-09	0.798703721775579	-0.000100093855335471	7.93684683861409	0.249999998473886
14.625	0.25	1.36788218009122e-10	0.798867781401071	-0.000118633925070857	7.88692326761872	0.250000000102591
14.875	0.25	5.00043914990054e-09	0.799061577975505	-0.000139741516318847	7.83698857212735	0.250000003750329
15.125	0.25	9.21472876613578e-09	0.799289212398475	-0.000163749063342613	7.78704077270961	0.250000006911047
15.375	0.25	6.11089965122412e-09	0.799555312677365	-0.000191023131836335	7.73707761879183	0.250000004583175
15.625	0.25	-9.34544995507762e-09	0.79986508365378	-0.000221963283535781	7.68709655441863	0.249999992990913
15.875	0.25	-3.18816509726944e-08	0.800224350250297	-0.000256999344376324	7.63709467989918	0.249999976088762
16.125	0.25	-4.05394428273167e-08	0.800639594825328	-0.000296589076026583	7.58706870956056	0.249999969595418
16.375	0.25	-7.06223987674403e-09	0.801117996474802	-0.000341218491140375	7.53701492710313	0.24999999470332
16.625	0.25	7.72798074363779e-08	0.80166748249881	-0.000391404020838709	7.4869291409459	0.250000057959856
16.875	0.25	1.68919842173743e-07	0.802296791123957	-0.000447689748761325	7.43680664120011	0.250000126689882
17.125	0.25	1.65163728120668e-07	0.803015519333189	-0.000510628466501283	7.38664215704781	0.250000123872796
17.375	0.25	-4.27023663266215e-08	0.803834105706303	-0.000580739601264565	7.33642980985973	0.249999967973225
17.625	0.25	-4.5451049929749e-07	0.804763703017158	-0.000658453842275338	7.28616305681541	0.249999659117126
17.875	0.25	-8.44279096039618e-07	0.80581594800194	-0.000744076067583999	7.2358346253237	0.249999366790678
18.125	0.25	-7.55971055744789e-07	0.807002720041014	-0.000837804726363606	7.18543644992677	0.249999433021708
18.375	0.25	2.7801543743146e-07	0.808336036562286	-0.000939815450947109	7.13495963510832	0.250000208511578
18.625	0.25	2.28492807391037e-06	0.809828186588778	-0.00105034793264826	7.08439447081242	0.250001713696055
