x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.22319225598581e-16	0.8	-0.0133884543800962	14.6230330686598	0.25
0.375	0.25	1.73053586101769e-16	0.759339630788145	0.0067129249295971	14.5787414463914	0.25
0.625	0.25	1.15253651116708e-15	0.807614760725444	0.00319808918830547	14.5281156120788	0.250000000000001
0.875	0.25	1.40335978905941e-15	0.804038215278269	0.00157065586876898	14.4777895969133	0.250000000000001
1.125	0.25	-9.2158305531395e-16	0.802261522961934	0.000798285128931976	14.4276108290118	0.249999999999999
1.375	0.25	-5.13584188954405e-15	0.801347003264601	0.000421092355008871	14.3775068986198	0.249999999999996
1.625	0.25	-6.23271595335507e-15	0.800858095614139	0.000230802391290272	14.327442443916	0.249999999999995
1.875	0.25	1.16920649326958e-15	0.800586549999943	0.000131276304827057	14.2773996252165	0.250000000000001
2.125	0.25	1.44834364822975e-14	0.800430238699547	7.7156641112039e-05	14.2273691119508	0.250000000000011
2.375	0.25	2.01064123226875e-14	0.800337504109152	4.65073616107485e-05	14.1773458304	0.250000000000015
2.625	0.25	4.24484368196354e-15	0.800281320579465	2.84218981774339e-05	14.1273269071938	0.250000000000003
2.875	0.25	-2.89247352807485e-14	0.800247034725583	1.73104658439735e-05	14.0773106468196	0.249999999999978
3.125	0.25	-5.18382521364522e-14	0.80022640521744	1.02134429678036e-05	14.0272960075801	0.249999999999961
3.375	0.25	-3.2392525659388e-14	0.800214626500892	5.5094164271412e-06	13.9772823241288	0.249999999999976
3.625	0.25	3.5841926974432e-14	0.800208799022927	2.27846433351666e-06	13.9272691554627	0.250000000000027
3.875	0.25	1.16295671140396e-13	0.80020711868541	-2.00979592554798e-08	13.8772561986795	0.250000000000087
4.125	0.25	1.38373342872163e-13	0.800208433826085	-1.71550052311853e-06	13.8272432382884	0.250000000000104
4.375	0.25	3.33465409776508e-14	0.800211995521762	-3.01549882435967e-06	13.7772301153449	0.250000000000025
4.625	0.25	-2.06437939508968e-13	0.8002173126855	-4.05611908352141e-06	13.7272167079738	0.249999999999845
4.875	0.25	-4.62796060821781e-13	0.800224065745835	-4.93002262482013e-06	13.6772029186163	0.249999999999653
5.125	0.25	-4.77788723063936e-13	0.800232054115108	-5.70319352906981e-06	13.6271886653438	0.249999999999642
5.375	0.25	2.47160319776647e-14	0.800241163777206	-6.42507659554679e-06	13.577173875671	0.250000000000019
5.625	0.25	1.05383885123179e-12	0.800251347257267	-7.13494898050264e-06	13.5271584819211	0.25000000000079
5.875	0.25	2.04689471431083e-12	0.80026261148823	-7.8660770605776e-06	13.4771424175435	0.250000000001535
6.125	0.25	1.87858754502259e-12	0.800275010918713	-8.6485485351858e-06	13.427125613995	0.250000000001409
6.375	0.25	-4.95405529654043e-13	0.800288644268643	-9.51130365663495e-06	13.3771079979194	0.249999999999628
6.625	0.25	-4.84088116225408e-12	0.800303653968741	-1.04836838000004e-05	13.3270894884339	0.249999999996369
6.875	0.25	-8.6624947638797e-12	0.800320227710098	-1.15966959442176e-05	13.2770699943787	0.249999999993503
7.125	0.25	-7.65848977798478e-12	0.800338601774017	-1.28841220781516e-05	13.2270494114092	0.249999999994256
