x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.28990736798637e-22	0.8	-0.0133558171309469	9.19108515590838	0.25
0.375	0.25	2.88636579801443e-22	0.75926168235653	0.00674682695363845	9.14679703702362	0.25
0.625	0.25	-3.83985119922098e-22	0.807489589520876	0.00323177027179088	9.09617745115325	0.25
0.875	0.25	-1.66082130563419e-21	0.803862558376364	0.00160423499058656	9.04586084723103	0.25
1.125	0.25	-1.76280619143491e-21	0.802035492205858	0.000831816684303563	8.99569464384853	0.25
1.375	0.25	1.28620660655353e-21	0.801070650651144	0.000454602140574633	8.94560642679055	0.25
1.625	0.25	6.23442316718385e-21	0.800531443876153	0.000264303571961805	8.89556083219934	0.25
1.875	0.25	7.23879822634697e-21	0.800209606170413	0.000164776611960975	8.84554001959298	0.25
2.125	0.25	-1.23294280736095e-21	0.800002999750952	0.000110661729982235	8.79553465833025	0.25
2.375	0.25	-1.57894273734126e-20	0.799859958823055	8.00224748541647e-05	8.74553967515439	0.25
2.625	0.25	-2.20710001469732e-20	0.799753449478206	6.19527842133095e-05	8.69555219765058	0.25
2.875	0.25	-6.41630797735426e-21	0.799668808863755	5.08639795690187e-05	8.64557053180259	0.25
3.125	0.25	2.70197337808934e-20	0.79959778416133	4.37980271711749e-05	8.59559363805416	0.25
3.375	0.25	5.2382224440474e-20	0.799535555602581	3.91355606201063e-05	8.54562085399329	0.25
3.625	0.25	3.98325701305045e-20	0.79947920598425	3.59591926536267e-05	8.49565174253672	0.25
3.875	0.25	-1.78236883570609e-20	0.799426909344083	3.37313219964009e-05	8.44568600592488	0.25
4.125	0.25	-9.18576811542195e-20	0.799377487055849	3.21264350421305e-05	8.39572343532182	0.25
4.375	0.25	-1.31491676399838e-19	0.799330157103732	3.09412310958106e-05	8.34576388029831	0.25
4.625	0.25	-9.67983020630005e-20	0.799284387977132	3.00450032576225e-05	8.29580722977248	0.25
4.875	0.25	2.30226806041011e-20	0.799239810941698	2.93514229576528e-05	8.24585339975612	0.25
5.125	0.25	2.3119836017477e-19	0.799196165856685	2.88020266085529e-05	8.19590232526138	0.25
5.375	0.25	5.29421406450685e-19	0.799153266828857	2.83562806686165e-05	8.14595395481989	0.25
5.625	0.25	7.79674133600215e-19	0.799110979918744	2.79854462378577e-05	8.09600824668281	0.25
5.875	0.25	4.45784345709175e-19	0.799069208361022	2.76686960227255e-05	8.04606516612662	0.25
6.125	0.25	-1.31151931502195e-18	0.79902788258279	2.7390599838462e-05	7.99612468350065	0.25
6.375	0.25	-4.46698951254459e-18	0.798986953356034	2.71394606049577e-05	7.94618677278054	0.25
6.625	0.25	-6.12076565326883e-18	0.798946387040867	2.69061903168406e-05	7.89625141047177	0.25
6.875	0.25	-2.64298331907183e-19	0.798906162252909	2.6683535340527e-05	7.84631857475772	0.25
7.125	0.25	1.65774107806674e-17	0.798866267520427	2.64655314555119e-05	7.79638824481977	0.25
7.375	0.25	3.39069204255112e-17	0.798826699643719	2.62471122957918e-05	7.74646040027821	0.25
7.625	0.25	2.17729093630786e-17	0.798787462564456	2.60238212717604e-05	7.69653502071743	0.25
7.875	0.25	-4.76546804517088e-17	0.798748566614254	2.5791593793971e-05	7.64661208526821	0.25
8.125	0.25	-1.45559097767606e-16	0.798710028054031	2.55465873906374e-05	7.59669157222679	0.25
8.375	0.25	-1.45364670408681e-16	0.798671868843851	2.52850441209479e-05	7.54677345869479	0.25
8.625	0.25	1.06692977340403e-16	0.798634116603341	2.5003174348121e-05	7.49685772022705	0.25
8.875	0.25	5.57765257571567e-16	0.798596804736308	2.46970538038517e-05	7.44694433047647	0.25
9.125	0.25	7.17849377266565e-16	0.798559972704312	2.43625280220177e-05	7.39703326082635	0.250000000000001
9.375	0.25	-1.41665016709839e-16	0.798523666441503	2.39951194199182e-05	7.34712448000101	0.25
9.625	0.25	-2.04708748238944e-15	0.798487938909751	2.35899332976632e-05	7.29721795364626	0.249999999999998
9.875	0.25	-3.1888062464268e-15	0.798452850798002	2.31415593981392e-05	7.24731364387071	0.249999999999998
10.125	0.25	-3.51467270323477e-16	0.798418471374802	2.26439661666105e-05	7.19741150873876	0.25
10.375	0.25	7.450031732718e-15	0.798384879507041	2.20903848863328e-05	7.14751150170542	0.250000000000006
10.625	0.25	1.37543609194072e-14	0.798352164862268	2.14731808219677e-05	7.09761357098194	0.25000000000001
10.875	0.25	4.83706319736802e-15	0.798320429315983	2.07837086483876e-05	7.04771765882037	0.250000000000004
11.125	0.25	-2.67419861986721e-14	0.798289788589902	2.00121489647554e-05	6.99782370070331	0.24999999999998
11.375	0.25	-5.90608143594525e-14	0.798260374152201	1.91473227103013e-05	6.94793162442366	0.249999999999956
11.625	0.25	-3.49301358767431e-14	0.798232335415251	1.81764798001795e-05	6.8980413490369	0.249999999999974
11.875	0.25	9.01641554878369e-14	0.798205842272814	1.70850580303524e-05	6.84815278366614	0.250000000000068
12.125	0.25	2.49490302020036e-13	0.798181088024634	1.58564077722402e-05	6.79826582613725	0.250000000000187
12.375	0.25	2.13026452143986e-13	0.798158292743136	1.44714776229586e-05	6.74838036141845	0.25000000000016
12.625	0.25	-2.57097922828609e-13	0.798137707145116	1.29084555548632e-05	6.6984962598346	0.249999999999807
12.875	0.25	-1.00422141672675e-12	0.798119617039311	1.11423594133386e-05	6.6486133750228	0.249999999999247
13.125	0.25	-1.15611797170442e-12	0.798104348431027	9.14457017509951e-06	6.59873154159071	0.249999999999133
13.375	0.25	4.45937517290291e-13	0.798092273375558	6.88230037558496e-06	6.54885057243397	0.250000000000334
13.625	0.25	3.70430343769622e-12	0.79808381668439	4.3179899269587e-06	6.498970255663	0.250000000002778
13.875	0.25	5.59787990579994e-12	0.798079463599283	1.40862089964793e-06	6.44909035108265	0.250000000004198
14.125	0.25	9.90688620665619e-13	0.798079768560993	-1.89505722739082e-06	6.39921058616028	0.250000000000743
14.375	0.25	-1.1932349140292e-11	0.798085365211759	-5.64940142109178e-06	6.34933065140915	0.249999999991051
14.625	0.25	-2.40479374427044e-11	0.798096977786871	-9.91885878404787e-06	6.29945019510455	0.249999999981964
14.875	0.25	-1.4814515541213e-11	0.798115434072157	-1.47770718492072e-05	6.24956881724108	0.249999999988889
15.125	0.25	3.06590532457928e-11	0.798141680126814	-2.0308115727114e-05	6.19968606262898	0.250000000022994
15.375	0.25	9.0631790359333e-11	0.798176796979862	-2.66078714146378e-05	6.14980141301616	0.250000000067974
15.625	0.25	9.20300911326812e-11	0.798222019494701	-3.37855325095867e-05	6.09991427810687	0.250000000069023
15.875	0.25	-4.43581256227281e-11	0.798278757567902	-4.19652402341392e-05	6.05002398533014	0.249999999966731
16.125	0.25	-2.9207008284974e-10	0.798348619825644	-5.1287852540672e-05	6.00012976819507	0.249999999780947
16.375	0.25	-4.26172542673831e-10	0.798433440046615	-6.19128697125598e-05	5.95023075306384	0.249999999680371
16.625	0.25	-1.09983175396617e-10	0.798535306648041	-7.40205340357381e-05	5.90032594417643	0.249999999917513
16.875	0.25	7.52748677918059e-10	0.798656595590213	-8.78140601632706e-05	5.85041420676382	0.250000000564562
