x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.95406107467141e-18	0.8	-0.0133835764918088	12.5698777730687	0.25
0.375	0.25	-1.29634408042261e-17	0.759328002715447	0.00671798615835024	12.5255866727378	0.25
0.625	0.25	-3.26562175418579e-18	0.807596098888508	0.00320310769496191	12.4749617691157	0.25
0.875	0.25	3.89045144755061e-17	0.804012052280159	0.00157564459535961	12.4246371545759	0.25
1.125	0.25	7.6900057215316e-17	0.802227900895383	0.000803247531365063	12.3744602544416	0.25
1.375	0.25	3.00244838278549e-17	0.801305962026582	0.000426027855323829	12.3243586564935	0.25
1.625	0.25	-1.30121734841177e-16	0.800809677162767	0.000235708818314707	12.2742969963909	0.25
1.875	0.25	-2.74282574937978e-16	0.800530799881187	0.000136151042647839	12.2242574317275	0.25
2.125	0.25	-1.69223331615509e-16	0.800367206270681	8.19972195829627e-05	12.1742306289654	0.25
2.375	0.25	2.62296433673694e-16	0.800267242054115	5.13118103794677e-05	12.1242115111875	0.25
2.625	0.25	7.14026137917547e-16	0.800203883962319	3.31890086498923e-05	12.0741972016407	0.250000000000001
2.875	0.25	6.42061050891966e-16	0.800162479670253	2.20400280080094e-05	12.0241860013171	0.25
3.125	0.25	-2.15643262384072e-16	0.800134787225367	1.49064908862918e-05	11.9741768650047	0.25
3.375	0.25	-1.41456039116384e-15	0.80011599837991	1.01685014844552e-05	11.9241691239402	0.249999999999999
3.625	0.25	-1.9358017954689e-15	0.800103208375567	6.90796931677244e-06	11.8741623339433	0.249999999999999
3.875	0.25	-8.43740522132397e-16	0.800094604886994	4.58640711374497e-06	11.824156189346	0.249999999999999
4.125	0.25	1.92896725857045e-15	0.800089024407016	2.87721082583382e-06	11.7741504725094	0.250000000000001
4.375	0.25	5.03477547815473e-15	0.800085701851342	1.57575368436685e-06	11.7241450232045	0.250000000000004
4.625	0.25	5.72433856316069e-15	0.800084124836302	5.49727753397876e-07	11.6741397194288	0.250000000000004
4.875	0.25	9.59733183561064e-16	0.80008394639803	-2.89119152141371e-07	11.6241344650022	0.250000000000001
5.125	0.25	-9.87234958987841e-15	0.80008493133583	-1.00155310687143e-06	11.5741291812933	0.249999999999993
5.375	0.25	-2.14165466460904e-14	0.800086922484132	-1.63085511895635e-06	11.5241238015229	0.249999999999984
5.625	0.25	-2.12436739036611e-14	0.800089819143908	-2.20903383122668e-06	11.4741182667066	0.249999999999984
5.875	0.25	4.00962751138005e-15	0.800093563154241	-2.76079844982231e-06	11.4241125226534	0.250000000000003
6.125	0.25	5.35947528231708e-14	0.800098129907247	-3.30617793214286e-06	11.3741065176499	0.25000000000004
6.375	0.25	9.6668388986588e-14	0.800103522666923	-3.86230649444719e-06	11.3241002005826	0.250000000000072
6.625	0.25	7.45996172333136e-14	0.800109769175708	-4.44468851249675e-06	11.2740935193312	0.250000000000056
6.875	0.25	-5.94513773569063e-14	0.800116919913051	-5.06813652987713e-06	11.2240864193155	0.249999999999955
7.125	0.25	-2.70306521059326e-13	0.80012504760813	-5.7475051286203e-06	11.1740788421069	0.249999999999797
7.375	0.25	-3.9398043129563e-13	0.800134247760453	-6.49830098102962e-06	11.1240707240354	0.249999999999704
7.625	0.25	-1.99736057411374e-13	0.800144640022931	-7.33722319097356e-06	11.0740619947364	0.24999999999985
7.875	0.25	4.00788181680906e-13	0.800156370372235	-8.28267203077721e-06	11.024052575585	0.250000000000301
8.125	0.25	1.11202873677133e-12	0.800169614039626	-9.35525395816533e-06	10.9740423779712	0.250000000000834
8.375	0.25	1.26042728125305e-12	0.800184579212164	-1.05783046684659e-05	10.9240313013681	0.250000000000945
8.625	0.25	2.79405325498873e-13	0.800201511546049	-1.19784479435048e-05	10.8740192311444	0.25000000000021
8.875	0.25	-1.53372218971005e-12	0.800220699555554	-1.35862059374716e-05	10.8240060360685	0.24999999999885
9.125	0.25	-2.8064981110233e-12	0.80024248096743	-1.5436675477982e-05	10.773991565447	0.249999999997895
9.375	0.25	-2.25262737323467e-12	0.800267250150166	-1.75702840151997e-05	10.7239756458342	0.249999999998311
9.625	0.25	-6.74251978780895e-13	0.800295466748196	-2.00336387388131e-05	10.6739580772429	0.249999999999494
9.875	0.25	-1.11984133064268e-12	0.800327665669764	-2.28804818102731e-05	10.6239386287747	0.24999999999916
10.125	0.25	-4.35164449462042e-12	0.800364468593767	-2.61727649089868e-05	10.5739170335823	0.249999999996736
10.375	0.25	-1.82477508328054e-12	0.800406597183512	-2.99818572624463e-05	10.5238929830608	0.249999999998631
10.625	0.25	2.2901638197558e-11	0.80045488822364	-3.43899031242731e-05	10.4738661201556	0.250000000017176
10.875	0.25	7.16776838318659e-11	0.800510310928284	-3.94913441306459e-05	10.4238360316618	0.250000000053758
11.125	0.25	9.52495293058441e-11	0.800573986688489	-4.53946169902191e-05	10.3738022393759	0.250000000071437
11.375	0.25	-1.10131008734634e-11	0.800647211508203	-5.22240260026719e-05	10.3237641899378	0.24999999999174
11.625	0.25	-3.13796677397867e-10	0.800731481333563	-6.01217810200722e-05	10.2737212431784	0.249999999764653
11.875	0.25	-6.5207065000135e-10	0.800828520459017	-6.92501982683453e-05	10.2236726587685	0.249999999510947
12.125	0.25	-5.21996065745766e-10	0.800940313288035	-7.97940878860711e-05	10.1736175809581	0.249999999608503
12.375	0.25	6.48115150607005e-10	0.801069139944161	-9.19633742057171e-05	10.1235550212205	0.250000000486086
12.625	0.25	2.67517262687326e-09	0.801217616378198	-0.000105995952735889	10.0734838386232	0.250000002006379
12.875	0.25	3.7395043769645e-09	0.801388739320021	-0.000122160640997501	10.0234027177051	0.250000002804628
13.125	0.25	7.4508071086622e-10	0.801585935457467	-0.000140759895884215	9.97331014349434	0.250000000558811
13.375	0.25	-7.82001532034072e-09	0.801813113066216	-0.000162131970911646	9.92320437312986	0.249999994134988
13.625	0.25	-1.72710669875332e-08	0.802074714336529	-0.000186652606097882	9.87308340356624	0.2499999870467
13.875	0.25	-1.47478541838183e-08	0.802375769191049	-0.000214737064214127	9.82294493526707	0.249999988939109
14.125	0.25	1.35911235799616e-08	0.802721955772281	-0.000246843574709646	9.77278633258357	0.250000010193343
14.375	0.25	6.39364726436468e-08	0.803119674698437	-0.000283477902606071	9.72260458204684	0.250000047952354
14.625	0.25	9.53874650308342e-08	0.803576137400999	-0.000325195613561059	9.67239624907266	0.250000071540599
14.875	0.25	3.51558807947673e-08	0.8040994514897	-0.000372595916974135	9.62215743108152	0.250000026366911
15.125	0.25	-1.66346402562671e-07	0.804698668275803	-0.000426303390932135	9.57188370200025	0.249999875240198
15.375	0.25	-4.37798584984104e-07	0.80538376190164	-0.00048694486949605	9.52157004286487	0.249999671651061
15.625	0.25	-5.15747811249948e-07	0.80616555605506	-0.00055514411962294	9.47121075941534	0.249999613189142
15.875	0.25	-1.99621170750905e-08	0.807055693134955	-0.000631561042745011	9.42079940017194	0.249999985028412
16.125	0.25	1.23368287873477e-06	0.808066792837095	-0.000716974908205877	9.37032870034616	0.250000925262159
16.375	0.25	2.75387115623627e-06	0.809212882396025	-0.000812348907448448	9.31979057456926	0.250002065403367
16.625	0.25	3.06385565905484e-06	0.810509947458186	-0.000918753126054595	9.26917615269838	0.250002297891744
16.875	0.25	1.07207623673419e-07	0.811976127434043	-0.00103704394808988	9.21847579940925	0.250000080405718
17.125	0.25	-7.18531808408467e-06	0.813630905186082	-0.00116737295981482	9.16767900500326	0.249994611011437
17.375	0.25	-1.63811381547638e-05	0.815492942789365	-0.00130889908305251	9.11677403104041	0.249987714146384
17.625	0.25	-1.95563879206364e-05	0.817577186655757	-0.00146028785635972	9.06574730091243	0.24998533270906
17.875	0.25	-4.73278747643615e-06	0.819893306084306	-0.00162132901849603	9.0145827847801	0.249996450409393
18.125	0.25	3.60035364349835e-05	0.822448633556541	-0.00179501370697743	8.96326200127449	0.250027002652326
18.375	0.25	9.13328667364572e-05	0.825258072241049	-0.00198798319011054	8.91176551237869	0.250068499650052
18.625	0.25	0.000116349214828959	0.828359135014362	-0.00220667083655023	8.86007639094436	0.250087261911122
18.875	0.25	3.91343904276233e-05	0.831821585115087	-0.0024486456154777	8.80818439501171	0.250029350792821
19.125	0.25	-0.000185826657906874	0.8357309633062	-0.00269444818364685	8.75608640535158	0.24986063000657
19.375	0.25	-0.000474371084940492	0.840123560041774	-0.00291127154824276	8.70377618590581	0.249644221686295
19.625	0.25	-0.000529012353844257	0.844875694207687	-0.00307636477953653	8.65122033643204	0.249603240734617
19.875	0.25	5.60370421070382e-05	0.849619758055097	-0.00320118723917844	8.59833426151861	0.25004202778158
20.125	0.25	0.00132736901299963	0.85383861089066	-0.00328624549846844	8.54499994834311	0.25099552675975
20.375	0.25	0.002268418678056	0.857212158821431	-0.00310888830536855	8.49117936548015	0.251701314008542
20.625	0.25	0.000673642370926677	0.859867488202325	-0.00183721758376621	8.43711917967679	0.250505231778195
20.875	0.25	-0.00503396079887787	0.861566165928247	0.002259165215468	8.38347866338737	0.246224529400842
21.125	0.25	-0.0117557872377727	0.858603724544926	0.0111654118187047	8.33104977401793	0.24118315957167
21.375	0.25	-0.00881729006187988	0.839969052390726	0.0242720373214034	8.27993824645045	0.24338703245359
21.625	0.25	0.0181943023999121	0.794019163007912	0.0355169568267112	8.22883095508991	0.263645726799934
21.875	0.25	0.0776514315949838	0.726768005097133	0.0383173836422746	8.17526834042821	0.308238573696238
22.125	0.25	0.165391603862305	0.658187315540082	0.0332151345108454	8.11682196657918	0.374043702896729
22.375	0.25	0.266968030675636	0.601862586341107	0.0251250550063372	8.05217291311575	0.450226023006727
22.625	0.25	0.365507508264276	0.560762597504527	0.0176186913412943	7.98133485650089	0.524130631198207
22.875	0.25	0.449128093670291	0.532607535474102	0.0119132206066216	7.90521648316499	0.586846070252718
23.125	0.25	0.51366418833502	0.513831757562279	0.007987375184149	7.82505554356757	0.635248141251265
23.375	0.25	0.560848956310906	0.501261087039918	0.00544030412672091	7.74201116624131	0.67063671723318
23.625	0.25	0.594986474677101	0.492572267849136	0.00384752748819787	7.6569735281419	0.696239856007826
23.875	0.25	0.620466883138113	0.486246045939725	0.00286576317284318	7.5705369863146	0.715350162353585
24.125	0.25	0.640654262469454	0.481369711819159	0.00224813203860113	7.48305549062689	0.73049069685209
24.375	0.25	0.657718135407897	0.477434341729272	0.0018323504057222	7.39471900961642	0.743288601555923
24.625	0.25	0.672878268981988	0.474172415149676	0.00152275899388286	7.30561982606371	0.754658701736491
24.875	0.25	0.686730008031988	0.471441802431466	0.00127290378231699	7.21579994492831	0.765047506023991
25.125	0.25	0.699509532881332	0.469149520273098	0.00106979070976932	7.12528226216556	0.774632149660999
25.375	0.25	0.71127319138345	0.467207877031618	0.000918667069980785	7.0340909382103	0.783454893537588
