x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.86373884150014e-12	0.8	-0.0134290648833758	20.8813527084042	0.249999999993352
0.375	0.25	-2.50011979252022e-11	0.759436685890036	0.00667052079108476	20.8370567364222	0.249999999981249
0.625	0.25	-7.89214288655015e-12	0.807771197097796	0.0031555075717693	20.7864231217284	0.249999999994081
0.875	0.25	8.00717265284923e-11	0.804258934862011	0.00152751486501331	20.736085335267	0.250000000060054
1.125	0.25	1.74197369822264e-10	0.802547598526246	0.000754272981307123	20.6858907527124	0.250000000130648
1.375	0.25	8.11666563933644e-11	0.80169995914774	0.000375918969292051	20.6357668826517	0.250000000060875
1.625	0.25	-3.32520720821721e-10	0.801279892982345	0.000184175687772151	20.5856782544343	0.249999999750609
1.875	0.25	-8.02212639493223e-10	0.801079599459651	8.2889154876763e-05	20.5356068921549	0.249999999398341
2.125	0.25	-6.04958548365463e-10	0.800997428928146	2.66782276854174e-05	20.4855433001543	0.249999999546281
2.375	0.25	7.94479295730047e-10	0.800982242368278	-6.42376221003053e-06	20.4354822085163	0.250000000595859
2.625	0.25	2.72123708717683e-09	0.801007584040226	-2.73605125425534e-05	20.385420513798	0.250000002040928
2.875	0.25	3.10956083990845e-09	0.801059432188365	-4.17656137145326e-05	20.3353562532534	0.250000002332171
3.125	0.25	1.72310499890494e-11	0.801130248662217	-5.26496591451354e-05	20.2852880767793	0.250000000012923
3.375	0.25	-6.08302361480902e-09	0.801216012606416	-6.16928406717889e-05	20.2352149644817	0.249999995437732
3.625	0.25	-1.13351994327134e-08	0.801314702251927	-6.98824026030807e-05	20.1851360687226	0.2499999914986
3.875	0.25	-1.00126328822192e-08	0.801425498229793	-7.78357838937243e-05	20.1350506211705	0.249999992490525
4.125	0.25	2.11912234066791e-09	0.801548356384127	-8.59695242506516e-05	20.0849578748872	0.250000001589342
4.375	0.25	2.39921008403669e-08	0.801683775778408	-9.45906057927766e-05	20.0348570657871	0.250000017994076
4.625	0.25	4.63911840498246e-08	0.801832673857786	-0.000103947697806528	19.984747384868	0.250000034793388
4.875	0.25	5.18450962016325e-08	0.801996322646695	-0.000114260984423804	19.9346279561324	0.250000038883822
5.125	0.25	1.94051892805896e-08	0.802176320272653	-0.000125740104138278	19.8844978168291	0.250000014553892
5.375	0.25	-6.43715320772649e-08	0.802374582976014	-0.000138595411448247	19.834355897499	0.249999951721351
5.625	0.25	-1.89274217385408e-07	0.802593349550439	-0.000153046127595987	19.7842009999137	0.249999858044337
5.875	0.25	-3.047027334455e-07	0.802835194991911	-0.000169328399805644	19.7340317717048	0.24999977147295
6.125	0.25	-3.11814211356843e-07	0.803103054104638	-0.000187705002262324	19.6838466775487	0.249999766139341
6.375	0.25	-7.95839313505257e-08	0.803400258420317	-0.000208474970987375	19.6336439684592	0.249999940312051
6.625	0.25	4.98266195844089e-07	0.803730588049415	-0.000231976317246205	19.5834216531642	0.250000373699647
6.875	0.25	1.39801675474732e-06	0.804098330547646	-0.000258571275681223	19.533177478043	0.250001048512566
7.125	0.25	2.33163290835833e-06	0.8045083231455	-0.000288606273968332	19.4829089228789	0.250001748724681
7.375	0.25	2.64319573191224e-06	0.804965944558122	-0.000322351629151368	19.4326132161186	0.250001982396799
7.625	0.25	1.33684895355647e-06	0.805477036968124	-0.000359946792196141	19.3822873631361	0.250001002636715
7.875	0.25	-2.63634208731108e-06	0.806047784658837	-0.000401393945398629	19.3319281632059	0.249998022743435
8.125	0.25	-9.70239336001805e-06	0.806684615685791	-0.000446633418655981	19.2815321667379	0.24999272320498
8.375	0.25	-1.85187096778962e-05	0.807394121425853	-0.00049566969250376	19.2310955003736	0.249986110967742
8.625	0.25	-2.45005931466627e-05	0.808182662355358	-0.000548568816043326	19.1806134868895	0.24998162455514
8.875	0.25	-1.8832275593683e-05	0.809054687996544	-0.00060489279197397	19.1300800705766	0.249985875793305
9.125	0.25	9.81831502675012e-06	0.810008051741811	-0.000661739025670519	19.0794873414195	0.25000736373627
9.375	0.25	6.68659241909061e-05	0.811024271641062	-0.000708948800241708	19.0288260579209	0.250050149443143
9.625	0.25	0.000132715788569166	0.812052188626187	-0.000719218133277109	18.978088946656	0.250099536841427
9.875	0.25	0.000136358690758521	0.81298393261832	-0.000630197981418213	18.9272790944268	0.250102269018069
10.125	0.25	-5.3548148236883e-05	0.813619002302998	-0.000316948792975246	18.8764243574293	0.249959838888822
10.375	0.25	-0.000559593315815005	0.813600385265286	0.000439474913753471	18.8255930302171	0.249580305013139
10.625	0.25	-0.00126259498479713	0.812287650068867	0.00196159362921806	18.7748950137531	0.249053053761402
10.875	0.25	-0.00136714816502672	0.80853723688807	0.00460358938659731	18.7244416421998	0.24897463887623
11.125	0.25	0.00108275559395721	0.800481590054042	0.00852084289873239	18.674242351781	0.250812066695468
11.375	0.25	0.0093207471960126	0.785720115667826	0.0133063172570841	18.6240563919245	0.256990560397009
11.625	0.25	0.0271611705504798	0.762497617107363	0.0178196636492752	18.57328099521	0.27037087791286
11.875	0.25	0.0575472543865385	0.731461086792979	0.0206642142784258	18.5209777853851	0.293160440789904
12.125	0.25	0.101115652699731	0.696080815292932	0.0210910467389246	18.466063234475	0.325836739524798
12.375	0.25	0.155667736711555	0.660909528988806	0.0193835945446247	18.4075733976805	0.366750802533666
12.625	0.25	0.216824072385018	0.629511623649992	0.0164118436332539	18.3448686451473	0.412618054288763
12.875	0.25	0.279448852879426	0.603714141909442	0.0130045936680377	18.2776994242368	0.45958663965957
13.125	0.25	0.339134611625187	0.58397830201114	0.00964490403352406	18.2061391217889	0.50435095871889
13.375	0.25	0.393163775428479	0.570110371306395	0.00645235088211391	18.1304343659017	0.544872831571359
13.625	0.25	0.440759295607733	0.561888199599668	0.0032691799301171	18.050820242003	0.5805694717058
13.875	0.25	0.482805657976121	0.559466698344727	-0.000216957905013361	17.9673267411591	0.61210424348209
14.125	0.25	0.521315568677674	0.563469508105666	-0.00428132141652882	17.8795942110724	0.640986676508256
14.375	0.25	0.558783656792053	0.574653957658929	-0.00889114584901894	17.7867384523945	0.66908774259404
14.625	0.25	0.597457780825936	0.593179668098558	-0.0134922819579051	17.6873471811409	0.698093335619452
14.875	0.25	0.638637332345987	0.617887912101507	-0.0171161694139448	17.5796909891366	0.72897799925949
15.125	0.25	0.682264166111702	0.646220146796283	-0.0188767908557986	17.4621337497319	0.761698124583776
15.375	0.25	0.72703693971665	0.674964580342321	-0.018485610905661	17.3335785589002	0.795277704787487
15.625	0.25	0.770987369045094	0.701297731050983	-0.0163575978065956	17.1937415058523	0.828240526783821
15.875	0.25	0.812172299890454	0.723463953878268	-0.0133043305295354	17.043156845619	0.85912922491784
16.125	0.25	0.849142498402154	0.740886255729143	-0.0101228725508799	16.8829668718171	0.886856873801615
16.375	0.25	0.881094995389818	0.753883472021672	-0.00734378214691372	16.714626682301	0.910821246542364
16.625	0.25	0.907811894911151	0.763257131205546	-0.00519136501524711	16.5396401940396	0.930858921183363
16.875	0.25	0.92951376359195	0.769936407874628	-0.00366813182656271	16.35938418568	0.947135322693963
17.125	0.25	0.946702092915549	0.774757422473158	-0.00266362733410995	16.1750230633162	0.960026569686662
17.375	0.25	0.960021819128618	0.778369527441702	-0.00203589637484816	15.9874901795636	0.970016364346463
17.625	0.25	0.970155280060756	0.781225905366853	-0.00165606434848197	15.7975073194242	0.977616460045567
17.875	0.25	0.977750089264794	0.78361557959409	-0.00142523092835216	15.6056203701172	0.983312566948595
18.125	0.25	0.983377705482109	0.785707549784684	-0.0012757160775655	15.4122376357684	0.987533279111582
18.375	0.25	0.987516037933041	0.787591676455211	-0.001165553120017	15.2176640309935	0.990637028449781
18.625	0.25	0.990548431489105	0.789310478265164	-0.00107133031521621	15.0221287318855	0.992911323616829
18.875	0.25	0.992772213057862	0.790881193839707	-0.000981750893670789	14.8258062080848	0.994579159793397
19.125	0.25	0.994411666675365	0.792309690985097	-0.000892704520936115	14.6288315861295	0.995808750006523
19.375	0.25	0.99563206297339	0.793598395046676	-0.000803873405888873	14.4313115754499	0.996724047230042
19.625	0.25	0.996552804119959	0.794750234493031	-0.000716594166359037	14.2333321109277	0.997414603089969
19.875	0.25	0.997258757024128	0.795770161285787	-0.000632631524103876	14.034963655546	0.997944067768096
20.125	0.25	0.997809485469077	0.796665339432222	-0.000553557922593028	13.8362648780515	0.998357114101808
20.375	0.25	0.998246453237535	0.797444706482963	-0.000480504085470972	13.6372852220245	0.998684839928151
20.625	0.25	0.998598447967512	0.79811832489773	-0.000414116471290502	13.438066727655	0.998948835975634
20.875	0.25	0.998885540287459	0.798696745060487	-0.000354615758280789	13.2386453533816	0.999164155215594
21.125	0.25	0.999121893234534	0.799190479447562	-0.000301893168924697	13.0390519635759	0.9993414199259
21.375	0.25	0.999317704244732	0.799609617036316	-0.000255610284935815	12.8393130923202	0.999488278183549
21.625	0.25	0.999480515371818	0.799963570722684	-0.000215286128858059	12.6394515550761	0.999610386528863
21.875	0.25	0.999616078246375	0.800260934988341	-0.0001803658463364	12.4394869543713	0.999712058684781
22.125	0.25	0.999728914940217	0.800509427176886	-0.000150270916465495	12.2394361087071	0.999796686205163
22.375	0.25	0.999822677371505	0.800715887669257	-0.000124433369868534	12.0393134229944	0.999867008028628
22.625	0.25	0.999900377100569	0.800886318531576	-0.000102317318862662	11.8391312120074	0.999925282825427
22.875	0.25	0.999964533996056	0.801025944966857	-8.3431037205396e-05	11.6388999842476	0.999973400497042
23.125	0.25	1.00001727530623	0.801139288229033	-6.73323686650252e-05	11.4386286912591	1.00001295647967
23.375	0.25	1.00006040490303	0.801230242213858	-5.36296701832502e-05	11.2383249461563	1.00004530367727
23.625	0.25	1.00009545463424	0.801302148675723	-4.19799459088345e-05	11.0379952144698	1.00007159097568
23.875	0.25	1.0001237247184	0.801357868025365	-3.20853610401145e-05	10.837644980085	1.0000927935388
24.125	0.25	1.00014631707114	0.80139984407025	-2.36889541919118e-05	10.6372788888713	1.00010973780335
24.375	0.25	1.00016416367734	0.801430162010365	-1.65700886551037e-05	10.436900872463	1.00012312275801
24.625	0.25	1.00017805114804	0.801450599614735	-1.05399809949771e-05	10.2365142545225	1.00013353836103
24.875	0.25	1.00018864209769	0.801462671876548	-5.437504493341e-06	10.036121841665	1.00014148157326
25.125	0.25	1.00019649373809	0.80146766965163	-1.1253693383056e-06	9.83572600104628	1.00014737030357
25.375	0.25	1.00020207398179	0.801466692881828	2.51328051041426e-06	9.63532872643183	1.00015155548634
25.625	0.25	1.0002057753087	0.801460679030399	5.57785280483672e-06	9.43493169436913	1.00015433148152
25.875	0.25	1.00020792663527	0.801450427338834	8.15289642768268e-06	9.23453631189496	1.00015594497645
26.125	0.25	1.00020880341671	0.801436619472624	1.03103283990201e-05	9.03414375702731	1.00015660256253
26.375	0.25	1.00020863620267	0.801419837069119	1.2111337099944e-05	8.83375501312341	1.000156477152
26.625	0.25	1.00020761785253	0.80140057664251	1.36080011030951e-05	8.63337089803231	1.0001557133894
26.875	0.25	1.00020590959925	0.801379262243691	1.4844661239426e-05	8.43299208883524	1.00015443219944
27.125	0.25	1.00020364613121	0.801356256218685	1.58590803513571e-05	8.23261914284767	1.00015273459841
27.375	0.25	1.00020093984133	0.801331868361258	1.66834214350613e-05	8.03225251545379	1.000150704881
27.625	0.25	1.00019788437332	0.801306363711707	1.73450710196011e-05	7.83189257525531	1.00014841327999
