x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.2196507891979e-23	0.8	-0.0133504661095806	9.38756734776782	0.25
0.375	0.25	-1.15071539771511e-21	0.759248893130092	0.00675238870424043	9.34327980393939	0.25
0.625	0.25	-1.66463883938736e-21	0.807469045107382	0.00323730191769991	9.29266124390309	0.25
0.875	0.25	1.06343720638853e-21	0.803833711565683	0.00160975910665619	9.24234618578744	0.25
1.125	0.25	6.67874039828607e-21	0.801998345261717	0.000837345216347533	9.19218204748626	0.25
1.375	0.25	8.53985034017316e-21	0.801025191571985	0.000460142281193155	9.14209641519578	0.25
1.625	0.25	-1.56513472595125e-21	0.800477651475447	0.000269860365375729	9.0920539261452	0.25
1.875	0.25	-2.10335640947542e-20	0.800147452432604	0.00017035411499046	9.04203674141292	0.25
2.125	0.25	-3.00683300163734e-20	0.799932450920141	0.000116263537777709	8.99203553229862	0.25
2.375	0.25	-6.53076068747311e-21	0.799780975914632	8.56519635396687e-05	8.94204522782352	0.25
2.625	0.25	4.46342533939116e-20	0.799665988522175	6.76132251335338e-05	8.89206295816733	0.25
2.875	0.25	7.99809673745358e-20	0.799572821020923	5.65585942774595e-05	8.84208703221495	0.25
3.125	0.25	4.87142276428395e-20	0.799493215778076	4.953001428077e-05	8.7921164136132	0.25
3.375	0.25	-5.42039960706299e-20	0.799422348235364	4.49081090815262e-05	8.74215044345294	0.25
3.625	0.25	-1.64622595767228e-19	0.799357296409713	4.17754879173031e-05	8.69218868845263	0.25
3.875	0.25	-1.83898704026407e-19	0.799296229562697	3.95945483762202e-05	8.6422308549529	0.25
4.125	0.25	-4.97793793858282e-20	0.799237964293559	3.80397757749754e-05	8.59227673851638	0.25
4.375	0.25	2.08543885155681e-19	0.799181713815003	3.69078667528006e-05	8.54232619341071	0.25
4.625	0.25	4.73633033146397e-19	0.799126941851216	3.60681088246755e-05	8.49237911354888	0.25
4.875	0.25	5.8730490296809e-19	0.799073274914429	3.54341636573705e-05	8.44243542023496	0.25
5.125	0.25	3.60937280025521e-19	0.799020448129376	3.49475524603372e-05	8.39249505406992	0.25
5.375	0.25	-4.71356425206351e-19	0.798968270896252	3.45677195865573e-05	8.34255796946926	0.25
5.625	0.25	-2.10267909528242e-18	0.798916604608741	3.42658955864522e-05	8.29262413086102	0.25
5.875	0.25	-3.90170173814036e-18	0.7988653478885	3.40212123102158e-05	8.24269350998862	0.25
6.125	0.25	-3.33842743809444e-18	0.79881442662035	3.38181863839851e-05	8.19276608395454	0.25
6.375	0.25	3.50258521933803e-18	0.798763787125184	3.3645052621163e-05	8.14284183376883	0.25
6.625	0.25	1.71715994231883e-17	0.798713391427517	3.34926373469184e-05	8.09292074324614	0.25
6.875	0.25	2.68156198984879e-17	0.798663213951877	3.33535802798604e-05	8.0430027981458	0.25
7.125	0.25	8.56342950891565e-18	0.798613239214165	3.32217858899322e-05	7.9930879854818	0.25
7.375	0.25	-5.42775311878217e-17	0.798563460221415	3.30920273635443e-05	7.94317629295144	0.25
7.625	0.25	-1.28174494659437e-16	0.798513877388626	3.29596534438707e-05	7.89326770844542	0.25
7.875	0.25	-1.04256255438152e-16	0.798464497843158	3.28203647413908e-05	7.84336221961178	0.25
8.125	0.25	1.31737230322082e-16	0.798415335029326	3.26700370083068e-05	7.79345981345303	0.25
8.375	0.25	5.04754914100779e-16	0.798366408554819	3.25045756380426e-05	7.7435604759395	0.25
8.625	0.25	5.82591215137442e-16	0.798317744240305	3.23197902315156e-05	7.69366419162565	0.25
8.875	0.25	-2.1743038454204e-16	0.798269374348124	3.21112810964165e-05	7.64377094325728	0.25
9.125	0.25	-1.82787732316711e-15	0.798221337976968	3.18743314447448e-05	7.59388071135922	0.249999999999999
9.375	0.25	-2.65053531384726e-15	0.798173681617801	3.16038003259127e-05	7.54399347379324	0.249999999999998
9.625	0.25	-5.81875843264748e-17	0.798126459872777	3.12940123529909e-05	7.4941092052762	0.25
9.875	0.25	6.48773336215345e-15	0.798079736344606	3.0938640465685e-05	7.4442278768482	0.250000000000005
10.125	0.25	1.12876960291752e-14	0.798033584709655	3.05305785575942e-05	7.39434945527951	0.250000000000008
10.375	0.25	3.10111858840219e-15	0.797988089991831	3.00618007074569e-05	7.34447390240461	0.250000000000002
10.625	0.25	-2.31434389255343e-14	0.797943350060365	2.95232037647542e-05	7.29460117436991	0.249999999999983
10.875	0.25	-4.78002932287018e-14	0.797899477378538	2.89044299015457e-05	7.24473122078055	0.249999999999964
11.125	0.25	-2.38845887303621e-14	0.797856601036462	2.81936654927934e-05	7.19486398372958	0.249999999999982
11.375	0.25	8.07007533483395e-14	0.797814869106173	2.73774123799392e-05	7.14499939669063	0.250000000000061
11.625	0.25	2.03031915691958e-13	0.7977744513638	2.64402271703229e-05	7.09513738325277	0.250000000000152
11.875	0.25	1.51484836709704e-13	0.7977355424304	2.53644238905066e-05	7.04527785567298	0.250000000000114
12.125	0.25	-2.52225888822812e-13	0.797698365390207	2.41297345760033e-05	6.99542071321837	0.249999999999811
12.375	0.25	-8.39925110860783e-13	0.797663175953661	2.27129220583195e-05	6.94556584026637	0.24999999999937
12.625	0.25	-8.65757346590318e-13	0.797630267241921	2.10873383335651e-05	6.89571310412655	0.249999999999351
12.875	0.25	5.7447051031491e-13	0.797599975280077	1.92224214399219e-05	6.84586235254263	0.250000000000431
13.125	0.25	3.23389019974383e-12	0.797572685297677	1.70831230250307e-05	6.79601341082786	0.250000000002425
13.375	0.25	4.43397646132367e-12	0.797548838946801	1.46292586074846e-05	6.74616607857987	0.250000000003325
13.625	0.25	-2.44865092155572e-15	0.797528942558598	1.18147718633025e-05	6.69632012591416	0.249999999999998
13.875	0.25	-1.10006456272595e-11	0.797513576572626	8.58690364542413e-06	6.64647528914673	0.24999999999175
14.125	0.25	-2.00872476985536e-11	0.797503406288649	4.88525498247433e-06	6.59663126584747	0.249999999984935
14.375	0.25	-9.87630157361535e-12	0.797499194112016	6.40732657368118e-07	6.546787709177	0.249999999992593
14.625	0.25	3.05182856165183e-11	0.797501813483715	-4.22563292696418e-06	6.49694422140961	0.250000000022889
14.875	0.25	7.94452352925331e-11	0.797512264697122	-9.80400304235482e-06	6.44710034653349	0.250000000059584
15.125	0.25	7.27086080422649e-11	0.797531692792796	-1.61971787567513e-05	6.39725556180444	0.250000000054531
15.375	0.25	-5.40359704329113e-11	0.797561407703548	-2.35221797562579e-05	6.34740926811224	0.249999999959473
15.625	0.25	-2.67997161495695e-10	0.797602906823056	-3.19119609604825e-05	6.29756077900364	0.249999999799002
15.875	0.25	-3.64418709137909e-10	0.79765790023136	-4.15172873026731e-05	6.24770930819864	0.249999999726686
16.125	0.25	-5.28630980729968e-11	0.797728338905071	-5.25087824333315e-05	6.1978539554379	0.249999999960353
16.375	0.25	7.27030540047446e-10	0.797816446254381	-6.50791152622387e-05	6.14799369049867	0.250000000545273
16.625	0.25	1.44366966391144e-09	0.797924753110436	-7.94451936516582e-05	6.09812733519451	0.250000001082752
16.875	0.25	1.0242320198751e-09	0.798056135821353	-9.58501682869523e-05	6.04825354312622	0.250000000768174
17.125	0.25	-1.28919161861718e-09	0.79821385671234	-0.000114565123348426	5.99837077690457	0.249999999033106
17.375	0.25	-4.56576155170376e-09	0.798401606336217	-0.000135890571627879	5.94847728258766	0.249999996575679
17.625	0.25	-5.5820439166898e-09	0.798623547886004	-0.00016015807914611	5.89857106121114	0.249999995813467
17.875	0.25	-5.70564627564236e-10	0.798884365102638	-0.000187732119886215	5.84864983749261	0.249999999572077
18.125	0.25	1.05783781707687e-08	0.7991893143411	-0.00021901136952844	5.79871102589601	0.250000007933784
18.375	0.25	2.05597570343477e-08	0.799544277982226	-0.000254427530911739	5.74875169408617	0.250000015419818
18.625	0.25	1.6326541621779e-08	0.799955811408966	-0.000294439653528201	5.69876852344498	0.250000012244906
18.875	0.25	-1.09953687875308e-08	0.800431173638292	-0.000339523833293937	5.64875776615757	0.249999991753473
19.125	0.25	-5.24092661119303e-08	0.800978336759699	-0.00039016149575755	5.59871519893009	0.24999996069305
19.375	0.25	-7.58003643389301e-08	0.801605980436972	-0.000446831069520182	5.5486360747809	0.249999943149727
19.625	0.25	-4.11602435623402e-08	0.802323485259024	-0.000510004098477578	5.49851507585022	0.249999969129817
19.875	0.25	6.50618937552334e-08	0.803140929828506	-0.000580137727979992	5.4483462705696	0.25000004879642
20.125	0.25	1.98207371814031e-07	0.804069067965166	-0.00065764752552347	5.3981230771575	0.250000148655529
20.375	0.25	2.58011952115937e-07	0.805119230985071	-0.000742847629832433	5.34783823324073	0.250000193508964
20.625	0.25	1.41146168010714e-07	0.806303096144572	-0.000835863237107574	5.29748377088459	0.250000105859626
20.875	0.25	-1.79306014534257e-07	0.80763230502357	-0.000936543526247716	5.2470509994148	0.249999865520489
21.125	0.25	-6.01684686168889e-07	0.809117985828995	-0.00104441106311638	5.19653050413922	0.249999548736485
21.375	0.25	-9.12866189260565e-07	0.810770274607747	-0.00115866279061634	5.14591217290504	0.249999315350358
21.625	0.25	-8.57208838597972e-07	0.812597888448753	-0.00127819737183138	5.0951852594963	0.249999357093371
21.875	0.25	-1.90509910928482e-07	0.814607686880515	-0.00140161368795022	5.04433848410694	0.249999857117567
22.125	0.25	1.29530803626278e-06	0.816804061598693	-0.00152712967304196	4.99336016774119	0.250000971481027
22.375	0.25	3.61289793064343e-06	0.819188051486543	-0.00165240218341294	4.94223841639586	0.250002709673448
22.625	0.25	6.00025360260281e-06	0.821756325703571	-0.0017742583496008	4.89096141500394	0.250004500190202
22.875	0.25	5.97915665183515e-06	0.824500402797427	-0.00188837457255287	4.83951791802958	0.250004484367489
23.125	0.25	-7.94212764420746e-07	0.827406213653065	-0.00198901967297764	4.78789793614579	0.249999404340427
23.375	0.25	-1.75172423942375e-05	0.830453032998598	-0.00206917011009526	4.73609333768449	0.249986862068204
