x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.77422304965141e-06	0.8	-0.0134710521932853	26.7685732348563	0.249993419332713
0.375	0.25	-2.54491066402052e-05	0.759537427241315	0.0066354115400563	26.7242755610162	0.24998091317002
0.625	0.25	-2.18468156392043e-05	0.807936758698787	0.00313814529851872	26.6736383048862	0.249983614888271
0.875	0.25	4.29335467211976e-05	0.804447871923596	0.00154030139465118	26.6232900850119	0.250032200160041
1.125	0.25	0.000202714414048183	0.802700118806392	0.000815193994729653	26.5730693688922	0.250152035810536
1.375	0.25	0.000489279906375049	0.801734583804347	0.000512673664086803	26.5228915501566	0.250366959929781
1.625	0.25	0.000953670799680734	0.801077698002221	0.000440826548532093	26.4727054431661	0.250715253099761
1.875	0.25	0.00169400854862884	0.800451757597842	0.0005301920354901	26.422470350641	0.251270506411472
2.125	0.25	0.00288383047090805	0.799641241852007	0.000778107415224462	26.3721404832141	0.252162872853181
2.375	0.25	0.00481606707058293	0.798437434436498	0.00122624315332418	26.3216504334392	0.253612050302937
2.625	0.25	0.00801358216880537	0.796608928300045	0.0019395587187726	26.2708938049202	0.256010186626604
2.875	0.25	0.0134546517385398	0.793850316345317	0.00295671345604194	26.219680432236	0.260090988803905
3.125	0.25	0.022853907364304	0.789742111011336	0.00419968458610709	26.1676571469405	0.267140430523228
3.375	0.25	0.0387936040724409	0.783881694858666	0.0053842644857588	26.1141944072373	0.279095203054331
3.625	0.25	0.0645142885980393	0.776279463803518	0.00603442810991566	26.0582683351685	0.29838571644853
3.875	0.25	0.103379033409679	0.767764980093372	0.00567709247616236	25.998379053697	0.32753427505726
4.125	0.25	0.158177598864985	0.759922448564295	0.00413117543412755	25.9325336602929	0.368633199148738
4.375	0.25	0.230356333245445	0.75443980742441	0.00166870358816145	25.8583127299365	0.422767249934084
4.625	0.25	0.319119218136025	0.752373255112303	-0.00108562159319717	25.7730574364808	0.489339413602019
4.875	0.25	0.420553646431082	0.753869711809957	-0.00343963299769742	25.6742297832114	0.565415234823312
5.125	0.25	0.527531522216331	0.758348915444023	-0.00492036256936086	25.5599327228472	0.645648641662248
5.375	0.25	0.631220350099058	0.76480731606263	-0.00541224691107603	25.4294163054279	0.723415262574294
5.625	0.25	0.723791999983465	0.772085468068748	-0.00510520069155533	25.2832960753146	0.792843999987599
5.875	0.25	0.800588825143447	0.779139432357583	-0.00432792463996855	25.1233446345474	0.850441618857585
6.125	0.25	0.860516878831338	0.785263617037581	-0.00338831808544962	24.9519897692193	0.895387659123503
6.375	0.25	0.90503935387267	0.790152408280765	-0.00249348652414627	24.7717869521449	0.928779515404503
6.625	0.25	0.936841490719181	0.793809881264495	-0.00174486739891724	24.5850510769325	0.952631118039386
6.875	0.25	0.958839395163067	0.796408902855304	-0.00116895174542743	24.3936829476286	0.9691295463723
7.125	0.25	0.973650435625029	0.798177607215263	-0.000751602544369727	24.1991393701403	0.980237826718772
7.375	0.25	0.983395105702514	0.799334302542993	-0.000462729058379833	24.0024809984901	0.987546329276885
7.625	0.25	0.989680971563891	0.800060301577703	-0.00027020136059779	23.8044495341734	0.992260728672918
7.875	0.25	0.993668488262144	0.800494399126128	-0.000146113512571531	23.6055467816289	0.995251366196608
8.125	0.25	0.996163173448155	0.800737161860052	-6.86669074956365e-05	23.4061029539057	0.997122380086116
8.375	0.25	0.997706326165538	0.800858464468844	-2.19416135867691e-05	23.2063303010853	0.998279744624154
