x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.98191021983028e-10	0.8	-0.0134447981100789	22.393416544794	0.249999999851357
0.375	0.25	-4.38538617569219e-10	0.759474324762242	0.00665404599639018	22.3491188874469	0.249999999671096
0.625	0.25	-2.98866978607517e-11	0.807831982655378	0.00313887108265721	22.2984822537454	0.249999999977585
0.875	0.25	1.55040375006861e-09	0.804344939417639	0.00151052280072875	22.2481398886954	0.250000001162803
1.125	0.25	3.23440305121708e-09	0.802659478750918	0.000736759493892516	22.197939134547	0.250000002425802
1.375	0.25	2.03049712088434e-09	0.801838614321613	0.000357728033879582	22.1478074512001	0.250000001522873
1.625	0.25	-4.78683108067875e-09	0.801446458000161	0.000165152694698492	22.0977093050938	0.249999996409877
1.875	0.25	-1.49369837582236e-08	0.801275445174455	6.28768155200268e-05	22.0476266429615	0.249999988797262
2.125	0.25	-1.76830477283506e-08	0.801224163026252	5.51457175036754e-06	21.9975498761327	0.249999986737714
2.375	0.25	1.17333886399789e-09	0.801241710388604	-2.89060178034497e-05	21.9474736247175	0.250000000880004
2.625	0.25	4.31427046203412e-08	0.80130187674595	-5.13334463179293e-05	21.8973946584259	0.250000032357028
2.875	0.25	8.14030562392265e-08	0.801390903891014	-6.74048759163916e-05	21.847310873227	0.250000061052292
3.125	0.25	6.69124086613344e-08	0.801501538511807	-8.01332809300241e-05	21.7972207666638	0.250000050184306
3.375	0.25	-3.67126376622098e-08	0.80163005251016	-9.12003064621926e-05	21.747123156109	0.249999972465522
3.625	0.25	-2.11286174674665e-07	0.801774704823763	-0.000101593020782522	21.6970170160623	0.249999841535369
3.875	0.25	-3.66303888881824e-07	0.801934932870115	-0.000111925021391806	21.6469013760758	0.249999725272083
4.125	0.25	-3.57835032373873e-07	0.80211092164127	-0.000122603300374826	21.5967752537694	0.249999731623726
4.375	0.25	-3.71010248969126e-08	0.802303365691847	-0.00013391912883416	21.5466376122773	0.249999972174231
4.625	0.25	6.77518118645608e-07	0.802513330462939	-0.000146099399855682	21.4964873376054	0.250000508138589
4.875	0.25	1.69912927872376e-06	0.802742171260777	-0.000159330492729564	21.4463232350709	0.250001274346959
5.125	0.25	2.63781446300946e-06	0.802991491815306	-0.000173750944009212	21.3961440473157	0.250001978360847
5.375	0.25	2.67432900419721e-06	0.803263121782924	-0.000189404617642414	21.3459484965007	0.250002005746753
5.625	0.25	5.82171736634684e-07	0.803559061228482	-0.000206161386094308	21.2957353433359	0.250000436628803
5.875	0.25	-4.8600663588895e-06	0.803881298184016	-0.000223645894435329	21.2455034298348	0.249996354950231
6.125	0.25	-1.38484759329039e-05	0.804231395964589	-0.000241237721936182	21.1952516371723	0.24998961364305
6.375	0.25	-2.40029245875546e-05	0.804609781196834	-0.000258163707047034	21.1449786724693	0.249981997806559
6.625	0.25	-2.89739696345071e-05	0.805014659249209	-0.000273539801652381	21.0946826471006	0.249978269522774
6.875	0.25	-1.8676553563398e-05	0.805440285512868	-0.000285911167480307	21.044360576539	0.249985992584827
7.125	0.25	1.68421154931593e-05	0.805873815594086	-0.000291416070501407	20.9940082418684	0.25001263158662
7.375	0.25	7.84020996528512e-05	0.806289183115319	-0.000279265992210563	20.9436212488321	0.25005880157474
7.625	0.25	0.000145029954944639	0.80663552687243	-0.000223021808854932	20.8931983770007	0.250108772466208
7.875	0.25	0.000166496662765639	0.806816462697131	-6.66656441130222e-05	20.8427479262471	0.250124872497074
8.125	0.25	8.2778090649727e-05	0.806654266999233	0.000293195619364428	20.792295932299	0.250062083567987
8.375	0.25	-9.35783933903901e-05	0.805829446319879	0.00102163072102396	20.7418910902098	0.249929816204957
8.625	0.25	-9.63080821167666e-05	0.803785434723356	0.0023372929884725	20.6915955165311	0.249927768938412
8.875	0.25	0.000867568527585326	0.79960819480372	0.00444904006476954	20.6414469265737	0.250650676395689
9.125	0.25	0.00437251453155886	0.791966667946786	0.00740794681513315	20.5913843352883	0.253279385898669
9.375	0.25	0.012785959541836	0.779332775159122	0.0109105252063392	20.5411524967053	0.259589469656377
9.625	0.25	0.0288269615159936	0.760696835466104	0.014223192715868	20.4902310296599	0.271620221136995
9.875	0.25	0.0547180380042459	0.736520591964662	0.0164303155930574	20.4378421599223	0.291038528503184
10.125	0.25	0.0913207185332124	0.709057127280858	0.0169131222004727	20.3830530785759	0.318490538899909
10.375	0.25	0.137734738937549	0.681566114687517	0.0156309185702928	20.3249281489016	0.353301054203162
10.625	0.25	0.191572476716109	0.657128135038788	0.0129711991911523	20.2626540458265	0.393679357537082
10.875	0.25	0.249755215365417	0.637981259937343	0.00940375149654321	20.195579236676	0.437316411524063
11.125	0.25	0.309465038932072	0.625514793105257	0.00526060032177869	20.1231541848806	0.482098779199054
11.375	0.25	0.368866114666721	0.620518434071436	0.000737509753554998	20.0447992519106	0.526649586000041
11.625	0.25	0.427336002257354	0.62330954750988	-0.00395781231821684	19.9597562683277	0.570502001693015
11.875	0.25	0.485162899704366	0.633605067457774	-0.00844466702245117	19.8669995482857	0.613872174778274
12.125	0.25	0.542889752314997	0.650278602697577	-0.0121438099629218	19.7652799731433	0.657167314236248
12.375	0.25	0.600637355120544	0.67131568137323	-0.0144637969586344	19.6533285880659	0.700478016340408
12.625	0.25	0.657738792277394	0.694169419333736	-0.0150917024407074	19.5301589915029	0.743304094208046
12.875	0.25	0.712833961178031	0.71638048904551	-0.0141587198759978	19.3953390543741	0.784625470883523
13.125	0.25	0.764297928777572	0.736118621270777	-0.0121578866278483	19.2491137494591	0.823223446583179
13.375	0.25	0.810714014112468	0.752414718016145	-0.009702155118822	19.0923439427105	0.858035510584351
13.625	0.25	0.851167334044285	0.76508517339147	-0.00730009182950654	18.9263144143874	0.888375500533214
13.875	0.25	0.885314676884206	0.774483648538955	-0.00525399279615105	18.7525024152786	0.913986007663155
14.125	0.25	0.913304787091233	0.781224757543474	-0.00367221697578835	18.572380736646	0.934978590318425
