x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.10894235962919e-09	0.8	-0.0134488665176952	23.381278984552	0.250000001581707
0.375	0.25	2.45730459742302e-10	0.759484078867124	0.00664974952235501	23.3369808913413	0.250000000184298
0.625	0.25	-7.75004094000378e-09	0.807847833310809	0.00313446159189724	23.2863434742806	0.249999994187469
0.875	0.25	-1.58918754560456e-08	0.804367559976553	0.0015059178634919	23.2359999139744	0.249999988081093
1.125	0.25	-8.49097858708578e-09	0.802689214208443	0.000731888028234243	23.1857975333037	0.249999993631766
1.375	0.25	2.61096635076675e-08	0.801875896958503	0.000352527072164072	23.1356637637587	0.250000019582248
1.625	0.25	7.52784878483902e-08	0.801491798798294	0.00015956762025255	23.0855630371151	0.250000056458866
1.875	0.25	9.10239978155818e-08	0.801329436629291	5.68641027842109e-05	23.0354772648434	0.250000068267998
2.125	0.25	6.63812091590814e-09	0.80128748930916	-9.54180607189954e-07	22.9853968285214	0.250000004978591
2.375	0.25	-2.0545983923322e-07	0.801315143660517	-3.58411561852437e-05	22.9353163247997	0.249999845905121
2.625	0.25	-4.51808861429475e-07	0.801386219286998	-5.872715416879e-05	22.8852324951942	0.249999661143354
2.875	0.25	-4.86682481404744e-07	0.801486863111491	-7.52312604137471e-05	22.8351431808334	0.249999634988139
3.125	0.25	-2.18985086400013e-08	0.801609598374724	-8.83413127604797e-05	22.7850467810238	0.249999983576118
3.375	0.25	1.03227645378241e-06	0.80175042616237	-9.96935639449981e-05	22.7349419848366	0.25000077420734
3.625	0.25	2.34276039827221e-06	0.801907355783154	-0.000110195792296917	22.6848276643843	0.250001757070299
3.875	0.25	3.09620839453808e-06	0.802079554028408	-0.000120331394895209	22.6347028576245	0.250002322156296
4.125	0.25	2.13140699578537e-06	0.802266783680465	-0.00013028764523041	22.5845667853909	0.250001598555247
4.375	0.25	-1.7738545540946e-06	0.802469023878972	-0.000139967370041127	22.5344188647394	0.249998669609084
4.625	0.25	-9.36908093523392e-06	0.802686151970556	-0.000148929553532031	22.4842586872845	0.249992973189299
4.875	0.25	-1.98970329346926e-05	0.802917422193161	-0.00015632587318471	22.4340859117545	0.249985077225299
5.125	0.25	-2.94910964192699e-05	0.803160392170918	-0.000160888906504796	22.3838999960068	0.249977881677686
5.375	0.25	-2.97588085508974e-05	0.803409096949073	-0.000160873810436125	22.3336997404	0.249977680893587
5.625	0.25	-8.46424907172508e-06	0.803651518552584	-0.000153474381074476	22.2834828197284	0.249993651813196
5.875	0.25	4.54155482788272e-05	0.803866222554105	-0.000132688391160327	22.2332458463654	0.250034061661209
6.125	0.25	0.00013198775392112	0.804016918394764	-8.41849233208774e-05	22.1829858460838	0.250098990815441
6.375	0.25	0.000231404946212594	0.804041645057397	2.40597843751382e-05	22.132703930869	0.250173553709659
6.625	0.25	0.000309897883152935	0.803830893922912	0.000255046120045367	22.0824108624588	0.250232423412365
6.875	0.25	0.000365135662319181	0.803187306326145	0.000715913701464439	22.0321316485473	0.250273851746739
7.125	0.25	0.000537922907042125	0.801760812570131	0.00156026096745746	21.9819024657933	0.250403442180282
7.375	0.25	0.00129854222687988	0.798963710215756	0.00296012079427456	21.9317498084348	0.25097390667016
7.625	0.25	0.00366199403870809	0.793905011604113	0.00502462066101133	21.8816429372732	0.252746495529031
7.875	0.25	0.00930776741156998	0.785453681577077	0.00766474890438354	21.8314214467666	0.256980825558677
8.125	0.25	0.0204405388526003	0.772592346651422	0.0104729090881323	21.780719662301	0.26533040413945
8.375	0.25	0.039319596271043	0.755079412726333	0.0127588816960925	21.7289253194284	0.279489697203282
8.625	0.25	0.0676054452002678	0.734031729925098	0.0138160010282639	21.6752011960762	0.300704083900201
8.875	0.25	0.105847464754469	0.711858383771469	0.0132510496402305	21.6185621413572	0.329385598565852
9.125	0.25	0.153381248308148	0.691511695426454	0.0111035648848008	21.5579632367529	0.365035936231111
