x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.30497147769559e-09	0.8	-0.0134501419511019	23.8703804618942	0.249999996021271
0.375	0.25	-1.31037196995289e-08	0.759487151963028	0.0066484007720056	23.8260822336646	0.24999999017221
0.625	0.25	-3.85566466197113e-09	0.807852829025086	0.00313307398568143	23.7754445713757	0.249999997108252
0.875	0.25	3.77220541795169e-08	0.804374659210596	0.00150446661115541	23.7251006307947	0.250000028291541
1.125	0.25	8.61893005264568e-08	0.802698502582314	0.000730355516078879	23.6748977270207	0.250000064641975
1.375	0.25	7.2776770535474e-08	0.801887519729342	0.000350904618018722	23.6247632912875	0.250000054582578
1.625	0.25	-6.75990424128244e-08	0.80150595779371	0.000157858475096117	23.5746617642644	0.249999949300718
1.875	0.25	-3.198454256256e-07	0.801346347046697	5.50853831808977e-05	23.5245750658102	0.249999760115931
2.125	0.25	-5.24381767776421e-07	0.801307295530969	-2.77305397829003e-06	23.4744935657622	0.249999606713674
2.375	0.25	-3.79205604688059e-07	0.801337802635526	-3.76615339864173e-05	23.4244118100382	0.249999715595796
2.625	0.25	4.14934058229553e-07	0.801411407304972	-6.04956165996236e-05	23.3743264528162	0.250000311200544
2.875	0.25	1.83372397188434e-06	0.801514007025888	-7.68517192204157e-05	23.3242352576903	0.250001375292979
3.125	0.25	3.19144646415311e-06	0.801638035507864	-8.96193028399096e-05	23.2741366488779	0.250002393584848
3.375	0.25	3.11429381753318e-06	0.801779488128737	-0.000100257293505282	23.2240295417884	0.250002335720363
3.625	0.25	1.33566252455984e-08	0.801936134665208	-0.000109389727085268	23.1739132742585	0.250000010017469
3.875	0.25	-7.09008914338198e-06	0.802106320036438	-0.000117055863631053	23.1237875185333	0.249994682433142
4.125	0.25	-1.76113672428589e-05	0.802288137741987	-0.000122760285834471	23.0736521143069	0.249986791474568
4.375	0.25	-2.83002489861221e-05	0.80247859627611	-0.000125424932488677	23.0235067970938	0.24997877481326
4.625	0.25	-3.19830647972858e-05	0.802672149369796	-0.000123291644452415	22.9733508032382	0.249976012701402
