x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.41722694424207e-23	0.8	-0.0133593909335211	8.77957391709864	0.25
0.375	0.25	6.42236556619778e-24	0.759270191962262	0.00674310912853858	8.73528541743007	0.25
0.625	0.25	-4.34595372079963e-23	0.807503274744391	0.00322806282196499	8.68466515134541	0.25
0.875	0.25	-9.76369996143921e-23	0.803881798746895	0.00160051817209519	8.63434752132074	0.25
1.125	0.25	-4.2782436423398e-23	0.802060311243733	0.000828077807083372	8.58417994507498	0.25
1.375	0.25	1.78430139858472e-22	0.801101088706033	0.000450831606399695	8.53409000631699	0.25
1.625	0.25	3.92834176101197e-22	0.800567554667702	0.000260493153305526	8.4840423382134	0.25
1.875	0.25	2.43135971819168e-22	0.800251455317018	0.000160918679220295	8.43401909653467	0.25
2.125	0.25	-4.1602225480416e-22	0.800050664141868	0.000106748895985824	8.38401094617569	0.25
2.375	0.25	-1.11027608478829e-21	0.799913526382974	7.60474258468995e-05	8.33401280872205	0.25
2.625	0.25	-9.4019690010015e-22	0.799813019121041	5.790819545709e-05	8.28402180591429	0.25
2.875	0.25	5.01986589024579e-22	0.799734490543767	4.67424700213504e-05	8.23403623720344	0.25
3.125	0.25	2.3277132090419e-21	0.79966969897805	3.95921327446115e-05	8.18405505580709	0.25
3.375	0.25	2.71844364849273e-21	0.799613835939014	3.48377166657323e-05	8.1340775913858	0.25
3.625	0.25	4.87542645530813e-22	0.799563995667638	3.15617211008631e-05	8.08410339821814	0.25
3.875	0.25	-3.39838895294014e-21	0.799518363824277	2.92264212429872e-05	8.03413216918491	0.25
4.125	0.25	-5.89302523400245e-21	0.799475773597146	2.75061716453552e-05	7.98416368535742	0.25
4.375	0.25	-4.26839950288401e-21	0.799435454988371	2.61975328733203e-05	7.93419778546826	0.25
4.625	0.25	6.21512856603108e-22	0.799396888718206	2.51696537003081e-05	7.88423434683874	0.25
4.875	0.25	4.60911048611784e-21	0.799359718503432	2.43360570071522e-05	7.83427327311164	0.25
5.125	0.25	7.21573026681982e-21	0.799323696879827	2.36381280592643e-05	7.78431448614391	0.25
5.375	0.25	1.78785660153424e-20	0.799288650858714	2.30351813671196e-05	7.73435792051153	0.25
5.625	0.25	4.25665782175061e-20	0.799254459632772	2.24983274659539e-05	7.68440351969519	0.25
5.875	0.25	4.67022587099892e-20	0.799221039792506	2.20065925095494e-05	7.6344512333719	0.25
6.125	0.25	-5.6944179416856e-20	0.799188335336347	2.15444067898573e-05	7.58450101544863	0.25
6.375	0.25	-3.08610877992426e-19	0.799156310809669	2.10999444446211e-05	7.53455282260264	0.25
6.625	0.25	-4.91270552816224e-19	0.799124946528866	2.06640037834731e-05	7.48460661317272	0.25
6.875	0.25	-6.18390086136614e-20	0.799094235222238	2.02292377056695e-05	7.43466234629655	0.25
7.125	0.25	1.34854215997355e-18	0.799064179652268	1.97896148907873e-05	7.38471998122181	0.25
7.375	0.25	2.83621513868155e-18	0.799034790930293	1.93400354189412e-05	7.33477947674073	0.25
7.625	0.25	1.67055738921054e-18	0.799006087329088	1.88760511240855e-05	7.28484079071191	0.25
7.875	0.25	-4.63858458616923e-18	0.798978093461119	1.83936578199953e-05	7.23490387964324	0.25
8.125	0.25	-1.31255967380594e-17	0.79895083973135	1.78891370477548e-05	7.18496869831645	0.25
8.375	0.25	-1.16985350438189e-17	0.79892436200147	1.73589322076347e-05	7.13503519943848	0.25
8.625	0.25	1.33697465418773e-17	0.79889870142249	1.67995482496842e-05	7.08510333330793	0.25
8.875	0.25	5.446597691873e-17	0.798873904405566	1.62074674239378e-05	7.03517304748735	0.25
9.125	0.25	6.20294820887237e-17	0.798850022711447	1.55790754603491e-05	6.98524428647339	0.25
9.375	0.25	-3.12723539523381e-17	0.798827113645976	1.49105939661055e-05	6.93531699135787	0.25
