x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.19234192968323e-13	0.8	-0.0134085300684215	19.3337564405984	0.249999999999386
0.375	0.25	-1.78338479568959e-12	0.759387600587396	0.0066919676887914	19.2894626685583	0.249999999998662
0.625	0.25	1.73567053327187e-13	0.807692068092021	0.00317705386475072	19.2388329893071	0.25000000000013
0.875	0.25	6.65629805797769e-12	0.804147264969746	0.00154935823720505	19.1885011580901	0.250000000004992
1.125	0.25	1.09578657328569e-11	0.802402820832467	0.000776575270871102	19.1383145784373	0.250000000008218
1.375	0.25	3.0320630467357e-13	0.801521272484792	0.000398830524862791	19.0882008019473	0.250000000000227
1.625	0.25	-2.7072172436495e-11	0.801066270258495	0.000207847137807838	19.0381244150522	0.249999999979696
1.875	0.25	-4.46310820751399e-11	0.800829782610733	0.000107477776230935	18.9880675130591	0.249999999966527
2.125	0.25	-1.10057435359559e-11	0.800709916294284	5.23520140287839e-05	18.9380206863345	0.249999999991746
2.375	0.25	7.7928030332737e-11	0.800655270502647	2.05170308379285e-05	18.8879787668287	0.250000000058446
2.625	0.25	1.47808806334343e-10	0.800639104368204	1.0457932902555e-06	18.8379387700074	0.250000000110857
2.875	0.25	8.55700604757114e-11	0.800647082939955	-1.16758255935567e-05	18.7878988704515	0.250000000064178
3.125	0.25	-1.43114763369364e-10	0.800671323009858	-2.06360452757312e-05	18.7378578755293	0.249999999892664
3.375	0.25	-4.04867651052112e-10	0.800707423536255	-2.74896414387622e-05	18.6878149452328	0.249999999696349
3.625	0.25	-4.42410242630608e-10	0.800752943488094	-3.31952854113876e-05	18.6377694370203	0.249999999668192
3.875	0.25	-4.31244847714584e-11	0.80080659998784	-3.83385336781703e-05	18.587720815935	0.249999999967657
4.125	0.25	7.63679846222873e-10	0.800867835176564	-4.33004646964169e-05	18.5376685997308	0.25000000057276
4.375	0.25	1.58022705871548e-09	0.800936577769736	-4.83486359871584e-05	18.487612323192	0.25000000118517
4.625	0.25	1.67557962388061e-09	0.801013110975598	-5.36879359044806e-05	18.4375515131022	0.250000001256685
4.875	0.25	2.84914848140518e-10	0.801098000718501	-5.94901945266822e-05	18.3874856690637	0.250000000213686
5.125	0.25	-2.79687681563672e-09	0.801192059497746	-6.59122764827943e-05	18.3374142473493	0.249999997902342
5.375	0.25	-6.53218399641401e-09	0.801296332447641	-7.31078125622649e-05	18.2873366460604	0.249999995100862
5.625	0.25	-8.35239138957376e-09	0.801412098304835	-8.12354045608801e-05	18.2372521905161	0.249999993735706
5.875	0.25	-4.82146126467001e-09	0.801540881422722	-9.04649129653207e-05	18.1871601182035	0.249999996383904
6.125	0.25	6.4864058538774e-09	0.801684472833511	-0.00010098273166058	18.1370595628642	0.250000004864804
6.375	0.25	2.42590437358875e-08	0.801844959263546	-0.000112996494978226	18.086949537376	0.250000018194283
6.625	0.25	4.10097551567005e-08	0.802024759325437	-0.000126739388448527	18.0368289150322	0.250000030757316
6.875	0.25	4.27578450752843e-08	0.802226666123843	-0.000142474197955696	17.9866964086339	0.250000032068384
7.125	0.25	1.28896917612358e-08	0.802453895544525	-0.000160497481896386	17.9365505465416	0.250000009667269
7.375	0.25	-5.85469813260145e-08	0.802710139959542	-0.000181144684906083	17.8863896445728	0.249999956089764
7.625	0.25	-1.61439406478857e-07	0.802999628524225	-0.000204797309439884	17.8362117725461	0.249999878920445
7.875	0.25	-2.53780050941911e-07	0.80332719785118	-0.000231892914412262	17.7860147146033	0.249999809664962
8.125	0.25	-2.61234635021631e-07	0.803698379506639	-0.000262937169003804	17.7357959233457	0.249999804074024
8.375	0.25	-9.74308251434854e-08	0.804119509810745	-0.000298514174244099	17.6855524690665	0.249999926926881
8.625	0.25	2.94920797731068e-07	0.804597857095461	-0.000339287343486413	17.6352809862463	0.250000221190598
8.875	0.25	8.97021596068747e-07	0.805141738900488	-0.000385980644465218	17.5849776192597	0.250000672766197
9.125	0.25	1.58161211701794e-06	0.805760576508346	-0.000439333596726439	17.5346379684188	0.250001186209088
9.375	0.25	2.09121615109137e-06	0.806464838347416	-0.000500038271303807	17.4842570387112	0.250001568412113
9.625	0.25	1.97333969378377e-06	0.807265900405255	-0.000568692014137145	17.4338291996375	0.25000148000477
9.875	0.25	4.18874158323385e-07	0.808176006844425	-0.000645819755732607	17.3833481712462	0.250000314155619
10.125	0.25	-3.8539478447789e-06	0.809208633816937	-0.000732000025717557	17.3328070383031	0.249997109539116
10.375	0.25	-1.20499127799067e-05	0.810379362184268	-0.000828032998112508	17.2821982269681	0.249990962565415
10.625	0.25	-2.29981003469062e-05	0.811706517057696	-0.000934914433904015	17.2315132443339	0.24998275142474
10.875	0.25	-2.85992148959056e-05	0.813209330437827	-0.00105316194749508	17.1807418761106	0.249978550588828
11.125	0.25	-9.72584215805498e-06	0.814900066698514	-0.00118074097631766	17.1298707617813	0.249992705618381
11.375	0.25	5.82744512069148e-05	0.816767182118012	-0.00130811087190108	17.0788823011073	0.250043705838405
11.625	0.25	0.00017552203620457	0.8187505688071	-0.00140706905951134	17.0277569754013	0.250131641527153
11.875	0.25	0.000255197045884233	0.82071489828582	-0.00140701607786444	16.9764845482268	0.250191397784413
12.125	0.25	6.05244701027165e-05	0.822422636734679	-0.00115105256610246	16.9250890294956	0.250045393352577
12.375	0.25	-0.000746595013563284	0.82347744932108	-0.000334447639272278	16.8736630091903	0.249440053739828
12.625	0.25	-0.00225801444506073	0.82314763512605	0.0015342133818466	16.822384855759	0.248306489166204
12.875	0.25	-0.00356204953769397	0.819951172765021	0.00503248936464168	16.7714665146299	0.24732846284673
13.125	0.25	-0.00186456993282531	0.81111881740412	0.0104077370795626	16.7209861786832	0.248601572550381
13.375	0.25	0.00765223446639511	0.792851337879004	0.0168844845749348	16.6706437616994	0.255739175849796
13.625	0.25	0.0304056364882628	0.76272252398376	0.0224584276956755	16.6196045574831	0.272804227366197
13.875	0.25	0.0698225750821776	0.722853324799772	0.025084233525593	16.5666067477765	0.302366931311633
14.125	0.25	0.125294746226713	0.679447858506935	0.0242677038891299	16.5103210337585	0.343971059670035
14.375	0.25	0.192078813478999	0.638793937289075	0.0210933683507422	16.4497514903072	0.394059110109249
14.625	0.25	0.263075368378248	0.604507311552893	0.0170325134735163	16.3844596856019	0.447306526283686
14.875	0.25	0.3313480886462	0.577531800554549	0.0131043478487475	16.3145513889214	0.49851106648465
15.125	0.25	0.392062884054955	0.557238832191115	0.00976999630034737	16.2405066146989	0.544047163041216
15.375	0.25	0.44311264839456	0.542397036930796	0.00712956089042739	16.1629692071119	0.58233448629592
15.625	0.25	0.484604000550459	0.531748826268011	0.00510138940774796	16.0825782815293	0.613453000412844
15.875	0.25	0.517915081727464	0.524307460482486	0.00350020889188162	15.9998676636446	0.638436311295598
16.125	0.25	0.544942145112579	0.519545241106757	0.00203272352649001	15.9152097306647	0.658706608834434
16.375	0.25	0.567766092016285	0.51758180062464	0.000267969052080395	15.8287536282283	0.675824569012214
16.625	0.25	0.588636973195292	0.519349043063851	-0.0023248396158529	15.740312385302	0.691477729896469
16.875	0.25	0.609999844357278	0.526530537309064	-0.00616494689099718	15.6491943790495	0.707499883267958
17.125	0.25	0.634264232761997	0.540966632607106	-0.0111598576675723	15.5540521328493	0.725698174571498
17.375	0.25	0.663196242411254	0.563472323233307	-0.0163766404659635	15.4529050174235	0.74739718180844
17.625	0.25	0.697202499957477	0.592753771993072	-0.0202989780169753	15.3434831972143	0.772901874968108
17.875	0.25	0.735061267487421	0.625488062292767	-0.0217278984919065	15.2238346318448	0.801295950615566
18.125	0.25	0.774398228139879	0.657664564836681	-0.0204965649056581	15.0928825226374	0.83079867110491
18.375	0.25	0.81260553909387	0.686082576638589	-0.0173864237742782	14.9506410448783	0.859454154320403
18.625	0.25	0.8476122961195	0.709079322098024	-0.013532561306747	14.7980540841518	0.885709222089625
18.875	0.25	0.878185362492628	0.72645092788028	-0.00987449497093453	14.6366218062767	0.908639021869471
19.125	0.25	0.90385991983605	0.738954982453088	-0.00692721316869543	14.4680130513704	0.927894939877038
19.375	0.25	0.924732154729433	0.747757219483045	-0.00482490909609676	14.2937852997986	0.943549116047075
19.625	0.25	0.941251443592827	0.754024194334565	-0.00347179784063814	14.1152399998382	0.95593858269462
19.875	0.25	0.954050666158406	0.758709719788315	-0.00268115407973617	13.9333846636592	0.965537999618804
20.125	0.25	0.96381798568822	0.762492911354506	-0.00226220296994503	13.7489582354386	0.972863489266165
20.375	0.25	0.971208727445641	0.765802561443475	-0.00205972728570907	13.5624836698856	0.978406545584231
20.625	0.25	0.976794215551146	0.768875720252472	-0.00196394547596829	13.374324875132	0.98259566166336
20.875	0.25	0.981040878466301	0.771819792072051	-0.00190585002025644	13.1847364514497	0.985780658849726
21.125	0.25	0.984310483478573	0.774664323424124	-0.00184748192686575	12.9939021149392	0.988232862608929
21.375	0.25	0.986872447594527	0.777398689543411	-0.00177197453562747	12.8019618283207	0.990154335695896
21.625	0.25	0.988921099928091	0.779996732375507	-0.00167534403414478	12.6090295178174	0.991690824946068
21.875	0.25	0.990593268387661	0.782431172635681	-0.00156050422734221	12.4152037678775	0.992944951290746
22.125	0.25	0.991983747321997	0.784680830682342	-0.00143330391735617	12.2205737143088	0.993987810491498
