x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.90293788858341e-07	0.8	-0.0134644457215419	25.8069501876787	0.249999782279658
0.375	0.25	1.001411264013e-06	0.759522060403473	0.00663378804287368	25.7626503380624	0.250000751058448
0.625	0.25	3.13509329726131e-06	0.807905311863368	0.00311914272761517	25.712009644802	0.250002351319973
0.875	0.25	3.03650531173853e-06	0.804444931204739	0.00149180295854863	25.6616612240913	0.250002277378984
1.125	0.25	-2.85937844962431e-06	0.80278580724838	0.000720127236145554	25.6114531121552	0.249997855466163
1.375	0.25	-1.48678225651682e-05	0.801989887801889	0.000345258989931592	25.5613138586858	0.249988849133076
1.625	0.25	-2.7801871593613e-05	0.801616805686631	0.000160472543004788	25.5112088472542	0.249979148596305
1.875	0.25	-3.13127710193309e-05	0.801451636111502	7.19897326679613e-05	25.4611201149588	0.249976515421736
2.125	0.25	-1.01253813577163e-05	0.801382777467195	3.79706417541925e-05	25.4110368031161	0.249992405963982
2.375	0.25	5.84150394518654e-05	0.801342225007718	4.17242987160943e-05	25.3609503100723	0.250043811279589
2.625	0.25	0.000206317546825343	0.801272872737704	8.08916734938453e-05	25.310851470441	0.250154738160119
2.875	0.25	0.000471327589371367	0.801112625438973	0.000165496387908518	25.2607292065327	0.250353495692029
3.125	0.25	0.000894655890897038	0.800787045458457	0.000321602784949851	25.2105707965603	0.250670991918173
3.375	0.25	0.00154346334511761	0.800194012359163	0.000597263525947052	25.1603621641949	0.251157597508838
3.625	0.25	0.00258084417074878	0.799169955989103	0.00106553955834533	25.1100833928121	0.251935633128062
3.875	0.25	0.00438851286297546	0.797446549890152	0.00181548552266067	25.059692468801	0.253291384647232
4.125	0.25	0.00772929754799448	0.794617453504782	0.00291630098258072	25.0090902213655	0.255796973160996
4.375	0.25	0.0139086555310012	0.790149926547165	0.00434191505670134	24.9580620979687	0.260431491648251
4.625	0.25	0.0248424424244128	0.783524928715188	0.00587421171136125	24.906200258167	0.26863183181831
4.875	0.25	0.0429183984902485	0.774592983885735	0.00706501547706285	24.8528222282341	0.282188798867686
5.125	0.25	0.0706396421202372	0.764024322512582	0.00735970190235811	24.796909524883	0.302979731590178
5.375	0.25	0.110197202684742	0.753437382176999	0.00637258787732884	24.7370802845794	0.332647902013557
5.625	0.25	0.163124945488395	0.744908624410672	0.0041308379457904	24.6715948408652	0.372343709116296
5.875	0.25	0.229997138790022	0.740129845652519	0.00109995983657413	24.5983992624521	0.422497854092517
6.125	0.25	0.309995709454322	0.739794682000859	-0.00201265528279523	24.5152432027131	0.482496782090741
6.375	0.25	0.400372324011845	0.743534825454926	-0.0045373663667266	24.4199249829171	0.550279243008884
6.625	0.25	0.49625494844981	0.750279008105133	-0.00606361364973851	24.3106673089775	0.622191211337358
6.875	0.25	0.591360809057974	0.758700300567176	-0.00652271510292156	24.1865164766476	0.693520606793481
7.125	0.25	0.679565519503961	0.767540010442596	-0.00612462827785658	24.0475801581842	0.759674139627971
7.375	0.25	0.756460773492066	0.775803976285618	-0.00520948541283711	23.8949763231897	0.81734558011905
7.625	0.25	0.820024426272052	0.782868311512258	-0.00410333248125478	23.7305301772286	0.865018319704039
7.875	0.25	0.870312374169756	0.788484481306317	-0.00303717272772859	23.5563786016357	0.902734280627317
8.125	0.25	0.908689095261073	0.792692033890556	-0.00213335761871846	23.3746341854815	0.931516821445805
8.375	0.25	0.937096867838949	0.795693689844908	-0.00143052790548718	23.1871756131942	0.952822650879212
8.625	0.25	0.957565729223614	0.797747940047533	-0.000917738944960689	22.9955566932654	0.968174296917711
8.875	0.25	0.971952020013212	0.799102113864762	-0.000562043374412217	22.8009960807112	0.978964015009909
9.125	0.25	0.981828341583336	0.799962161602932	-0.000325663378561856	22.6044105792054	0.986371256187502
9.375	0.25	0.988458462826097	0.800485894310704	-0.000174571524914349	22.4064662322845	0.991343847119573
9.625	0.25	0.992815947722111	0.800787722723855	-8.16019715520383e-05	22.207632188762	0.994611960791583
9.875	0.25	0.995623400013753	0.800947327059865	-2.66635070364734e-05	22.0082297012087	0.996717550010315
10.125	0.25	0.997399122863938	0.801018453527178	4.29674159978352e-06	21.8084730523657	0.998049342147954
10.375	0.25	0.998503282790882	0.801036350015078	2.06750407033705e-05	21.6085017231777	0.998877462093161
10.625	0.25	0.999178984495825	0.801023515837992	2.85110664209516e-05	21.4084044663632	0.999384238371869
10.875	0.25	0.999586080306431	0.800993918861995	3.15463419373173e-05	21.2082365771101	0.999689560229823
11.125	0.25	0.999827294584706	0.800955975415226	3.20154617973797e-05	21.0080318291037	0.999870470938529
11.375	0.25	0.999967361629882	0.80091459106469	3.12027758596917e-05	20.8078104548358	0.999975521222411
11.625	0.25	1.00004642319383	0.800872516802407	2.98155276479831e-05	20.6075843280792	1.00003481739537
11.875	0.25	1.00008905394919	0.800831222793085	2.82236395709023e-05	20.4073602459961	1.00006679046189
12.125	0.25	1.00011015032992	0.800791443240696	2.66078803753369e-05	20.207141964353	1.00008261274744
12.375	0.25	1.00011867446944	0.800753504675066	2.50479429982216e-05	20.0069314381029	1.00008900585208
12.625	0.25	1.00011998664068	0.800717516696387	2.35727110548508e-05	19.8067295675617	1.00008998998051
12.875	0.25	1.0001172764285	0.800683478618457	2.21876522621883e-05	19.6065366427991	1.00008795732137
13.125	0.25	1.00011243147417	0.800651336680086	2.08889181224682e-05	19.4063526064862	1.00008432360563
13.375	0.25	1.00010656103568	0.800621013389946	1.96700481120862e-05	19.2061772086741	1.00007992077676
13.625	0.25	1.0001003100914	0.800592421857409	1.85247693342145e-05	19.00601009768	1.00007523256855
13.875	0.25	1.00009404726588	0.800565472438593	1.74478740648854e-05	18.8058508733437	1.00007053544941
14.125	0.25	1.00008797707491	0.800540075683314	1.64352488742054e-05	18.6056991181419	1.00006598280619
14.375	0.25	1.00008220689332	0.800516143635429	1.54836031783558e-05	18.4055544152575	1.00006165516999
14.625	0.25	1.00007678687965	0.80049359047422	1.45901529541647e-05	18.2054163589309	1.00005759015974
14.875	0.25	1.00007173376922	0.800472332927667	1.37523616980535e-05	18.0052845602184	1.00005380032692
15.125	0.25	1.00006704505501	0.800452290616364	1.2967765034654e-05	17.8051586499924	1.00005028379125
15.375	0.25	1.00006270744516	0.80043338636684	1.22338722675504e-05	17.6050382802696	1.00004703058387
15.625	0.25	1.00005870191314	0.80041554648712	1.15481267090765e-05	17.4049231245153	1.00004402643486
15.875	0.25	1.00005500671595	0.800398700988374	1.09079054482809e-05	17.2048128773177	1.00004125503696
16.125	0.25	1.00005159919699	0.800382783739657	1.03105422180135e-05	17.0047072536756	1.00003869939774
16.375	0.25	1.00004845685782	0.800367732550635	9.75336119226285e-06	16.8046059880542	1.00003634264336
16.625	0.25	1.00004555798573	0.80035348918428	9.23371341595682e-06	16.6045088333097	1.0000341684893
16.875	0.25	1.00004288200903	0.800339999306418	8.74901074143363e-06	16.4044155595512	1.00003216150677
17.125	0.25	1.00004040968277	0.800327212382353	8.29675458722857e-06	16.2043259529836	1.00003030726207
17.375	0.25	1.00003812316762	0.800315081531581	7.87455827637323e-06	16.0042398147654	1.00002859237571
17.625	0.25	1.00003600604113	0.800303563351572	7.48016294135604e-06	15.8041569599012	1.00002700453085
17.875	0.25	1.00003404326562	0.800292617720964	7.11144752763627e-06	15.6040772161843	1.00002553244921
18.125	0.25	1.00003222112904	0.800282207590828	6.76643357817248e-06	15.4040004231969	1.00002416584678
18.375	0.25	1.00003052716949	0.800272298771295	6.44328591113247e-06	15.2039264313755	1.00002289537712
18.625	0.25	1.0000289500905	0.800262859719383	6.14030997627868e-06	15.0038551011403	1.00002171256787
18.875	0.25	1.0000274796724	0.800253861332334	5.85594679557307e-06	14.8037863020918	1.0000206097543
19.125	0.25	1.00002610668312	0.800245276749696	5.58876619564659e-06	14.603719912271	1.00001958001234
19.375	0.25	1.00002482279093	0.800237081166189	5.3374589444841e-06	14.403655817481	1.0000186170932
19.625	0.25	1.00002362048072	0.800229251656868	5.10082827118055e-06	14.2035939106676	1.00001771536054
19.875	0.25	1.00002249297498	0.800221767014994	4.87778115694549e-06	14.003534091353	1.00001686973124
20.125	0.25	1.00002143415999	0.800214607602947	4.66731966191283e-06	13.8034762651216	1.00001607561999
20.375	0.25	1.00002043851765	0.800207755215983	4.46853250485604e-06	13.6034203431502	1.00001532888824
20.625	0.25	1.00001950106297	0.800201192958177	4.28058702336229e-06	13.4033662417824	1.00001462579722
20.875	0.25	1.00001861728709	0.800194905130152	4.10272161611281e-06	13.20331388214	1.00001396296532
21.125	0.25	1.00001778310573	0.80018887712774	3.93423870884813e-06	13.0032631897697	1.0000133373293
21.375	0.25	1.00001699481261	0.800183095350738	3.7744982393959e-06	12.803214094322	1.00001274610946
21.625	0.25	1.00001624903764	0.800177547121029	3.62291170575353e-06	12.6031665292564	1.00001218677823
21.875	0.25	1.00001554270944	0.800172220609326	3.47893671429954e-06	12.403120431574	1.00001165703208
22.125	0.25	1.00001487302176	0.800167104769633	3.34207200887864e-06	12.2030757415714	1.00001115476632
22.375	0.25	1.00001423740354	0.800162189280851	3.21185295730041e-06	12.0030324026151	1.00001067805266
22.625	0.25	1.00001363349209	0.800157464494909	3.08784744279612e-06	11.8029903609339	1.00001022511907
22.875	0.25	1.00001305910916	0.800152921390749	2.96965210336557e-06	11.6029495654278	1.00000979433187
23.125	0.25	1.00001251223948	0.80014855153369	2.85688889224801e-06	11.40290996749	1.00000938417961
23.375	0.25	1.0000119910115	0.80014434703983	2.74920191883212e-06	11.2028715208427	1.00000899325862
23.625	0.25	1.00001149368	0.800140300544953	2.6462544788322e-06	11.002834181383	1.00000862026
23.875	0.25	1.00001101861032	0.800136405177808	2.54772628499028e-06	10.8027979070389	1.00000826395774
24.125	0.25	1.00001056426392	0.800132654537425	2.45331082684372e-06	10.6027626576339	1.00000792319794
24.375	0.25	1.00001012918511	0.800129042674343	2.36271278140817e-06	10.4027283947583	1.00000759688884
24.625	0.25	1.00000971198852	0.800125564075718	2.27564548604447e-06	10.202695081647	1.00000728399139
24.875	0.25	1.00000931134734	0.800122213654178	2.19182834953584e-06	10.0026626830627	1.0000069835105
25.125	0.25	1.00000892598189	0.800118986740751	2.11098422079601e-06	9.80263116518223	1.00000669448642
25.375	0.25	1.00000855464842	0.800115879081688	2.03283654721373e-06	9.60260049548667	1.00000641598631
25.625	0.25	1.00000819612777	0.800112886839884	1.95710636461008e-06	9.40257064265302	1.00000614709583
25.875	0.25	1.0000078492138	0.800110006600904	1.88350892836442e-06	9.20254157644675	1.00000588691035
26.125	0.25	1.00000751270119	0.800107235384503	1.81174991946695e-06	9.00251326761399	1.00000563452589
26.375	0.25	1.0000071853722	0.800104570662119	1.74152112357597e-06	8.80248568777201	1.00000538902915
26.625	0.25	1.00000686598228	0.800102010381513	1.67249534861343e-06	8.60245880929657	1.00000514948671
26.875	0.25	1.00000655324374	0.800099552999602	1.60432045594441e-06	8.40243260520448	1.0000049149328
27.125	0.25	1.00000624580725	0.800097197525137	1.53661219888222e-06	8.20240704902939	1.00000468435544
27.375	0.25	1.00000594224018	0.800094943573257	1.46894556600731e-06	8.00238211468853	1.00000445668014
27.625	0.25	1.00000564100128	0.80009279143439	1.40084421449814e-06	7.80235777633777	1.00000423075096
27.875	0.25	1.00000534041029	0.800090742160819	1.33176745203173e-06	7.60233400821155	1.00000400530771
28.125	0.25	1.00000503861141	0.800088797675061	1.26109405926297e-06	7.40231078444365	1.00000377895855
28.375	0.25	1.00000473352878	0.800086960905534	1.18810204462295e-06	7.20228807886397	1.00000355014658
28.625	0.25	1.00000442281171	0.800085235956414	1.11194311689997e-06	7.00226586476485	1.00000331710878
28.875	0.25	1.0000041037669	0.800083628320848	1.03161021242336e-06	6.80224411462928	1.00000307782517
29.125	0.25	1.00000377327353	0.800082145149463	9.45895944144551e-07	6.60222279981102	1.00000282995515
29.375	0.25	1.00000342767606	0.800080795590208	8.53338967539074e-07	6.40220189015397	1.00000257075704
29.625	0.25	1.00000306264857	0.800079591220414	7.5215419236304e-07	6.20218135353457	1.00000229698643
29.875	0.25	1.00000267302285	0.800078546598711	6.40141260851016e-07	6.00216115530585	1.00000200476714
30.125	0.25	1.00000225256451	0.800077679975038	5.14563454967134e-07	5.80214125761543	1.00000168942338
30.375	0.25	1.00000179367233	0.80007701421474	3.71986093685503e-07	5.60212161856173	1.00000134525425
30.625	0.25	1.00000128698994	0.800076578010658	2.08058579622706e-07	5.40210219114018	1.00000096524246
30.875	0.25	1.00000072094115	0.800076407465881	1.72170400186092e-08	5.20208292190983	1.00000054070586
31.125	0.25	1.00000008109456	0.800076548175225	-2.07724938077687e-07	5.00206374928768	1.00000006082092
31.375	0.25	0.999999349055063	0.800077058091951	-4.76144160012773e-07	4.80204460136518	0.999999511791297
31.625	0.25	0.999998500929161	0.800078011569867	-8.00409503383055e-07	4.6020253931018	0.999998875696871
31.875	0.25	0.999997506399326	0.800079504645161	-1.19704156505904e-06	4.40200602258101	0.999998129799494
32.125	0.25	0.999996327900923	0.800081661635921	-1.6883983343012e-06	4.20198636584076	0.999997245925692
32.375	0.25	0.999994913954201	0.800084645585793	-2.30509616658955e-06	4.00196627007679	0.999996185465651
32.625	0.25	0.999993185798375	0.80008867708661	-3.08960948502177e-06	3.80194554525213	0.999994889348781
32.875	0.25	0.99999104222882	0.800094057503031	-4.102085484414e-06	3.60192395189985	0.999993281671615
33.125	0.25	0.999988389815508	0.800101185142614	-5.4296395105024e-06	3.40190117966975	0.999991292361631
33.375	0.25	0.999985083118181	0.800110595738013	-7.19962051281572e-06	3.20187681798081	0.999988812338636
33.625	0.25	0.999980708799829	0.800123110301301	-9.59972979901256e-06	3.0018503322665	0.999985531599872
33.875	0.25	0.999974696361594	0.800140008835647	-1.29190602551314e-05	2.8018210254808	0.999981022271195
34.125	0.25	0.999967104777326	0.800162925765524	-1.76269950441762e-05	2.60178789427697	0.999975328582994
34.375	0.25	0.999957979907493	0.800193917301854	-2.44740989453499e-05	2.4017494067815	0.99996848493062
34.625	0.25	0.999943425549953	0.800237318458557	-3.46225197541548e-05	2.2017035179048	0.999957569162464
34.875	0.25	0.999917303175364	0.800301981339827	-5.00808836511216e-05	2.00164769769541	0.999937977381523
35.125	0.25	0.999887185913249	0.800397466472277	-7.48498616577568e-05	1.80157731798766	0.999915389434937
35.375	0.25	0.999864995466143	0.80053163576771	-0.00011616423736682	1.60148279739682	0.999898746599607
35.625	0.25	0.999790214935476	0.800742051326437	-0.000184897194799624	1.4013519998209	0.999842661201607
35.875	0.25	0.99956062061369	0.801136232320034	-0.000301181806415339	1.20117473660893	0.999670465460268
36.125	0.25	0.999373809106952	0.801805009417983	-0.000519885840457082	1.00091585520339	0.999530356830214
36.375	0.25	0.999582192360556	0.802737816533835	-0.000965056078247362	0.800460483070923	0.999686644270417
36.625	0.25	0.99898586162774	0.804440541450795	-0.00181762150041628	0.59967268778971	0.999239396220805
36.875	0.25	0.995065658170147	0.808935287202294	-0.0033412825854377	0.398546111862525	0.99629924362761
37.125	0.25	0.991902082612057	0.761618038030163	-0.00645098992949771	0.196701849524729	0.993926561959043
37.375	0.25	1.00066058980567	0.8	0.0139627992055293	0.0200498800297176	1.00049544235426
0.125	0.75	-2.53041524248895e-07	0.39459558011595	-0.016118257285195	25.810316296264	0.249999810218857
