x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.911026067951e-17	0.8	-0.0133879906206614	14.105720318425	0.25
0.375	0.25	-2.30712681518621e-16	0.759338526640188	0.00671340580029531	14.0614287456717	0.25
0.625	0.25	-2.46388402849468e-16	0.807612989242174	0.00319856548770816	14.0108029996426	0.25
0.875	0.25	3.65455410031568e-16	0.804035733071364	0.00157112862711033	13.9604771172763	0.25
1.125	0.25	1.34589236466766e-15	0.802258335193514	0.000798754551602007	13.9102985263568	0.250000000000001
1.375	0.25	1.32508406003116e-15	0.801343114987516	0.000421558370304751	13.8601948168177	0.250000000000001
1.625	0.25	-9.7062110083347e-16	0.800853511999738	0.000231264913050428	13.8101306265187	0.249999999999999
1.875	0.25	-4.41807400571409e-15	0.80058127625148	0.000131735376211337	13.760088115449	0.249999999999997
2.125	0.25	-4.96626499050039e-15	0.800424279786348	7.7612530257866e-05	13.7100579527152	0.249999999999996
2.375	0.25	7.88901038545537e-16	0.800330864369895	4.69606403163907e-05	13.6600350643008	0.250000000000001
2.625	0.25	1.02847452106924e-14	0.800274003209161	2.88735185946783e-05	13.6100165765917	0.250000000000008
2.875	0.25	1.43664106274819e-14	0.800239041143296	1.776184275277e-05	13.5600007939206	0.250000000000011
3.125	0.25	4.6082666750441e-15	0.800217734303026	1.06665462732146e-05	13.5099866745683	0.250000000000003
3.375	0.25	-1.696988821187e-14	0.800205273682439	5.96687741364341e-06	13.4599735533513	0.249999999999987
3.625	0.25	-3.52166079036385e-14	0.800198755192477	2.74369872745287e-06	13.4099609896764	0.249999999999974
3.875	0.25	-2.96853861196549e-14	0.800196368914684	4.57253245756728e-07	13.3599486813714	0.249999999999978
4.125	0.25	1.11198193850778e-14	0.800196955849873	-1.22059453422114e-06	13.3099364140827	0.250000000000008
4.375	0.25	7.51697873782018e-14	0.800199757950107	-2.49631103925564e-06	13.2599240305133	0.250000000000056
4.625	0.25	1.18702688374177e-13	0.800204272900018	-3.50440665644508e-06	13.2099114110659	0.250000000000089
4.875	0.25	7.63999175200377e-14	0.800210167427805	-4.33576278734877e-06	13.1598984612329	0.250000000000057
5.125	0.25	-9.54613998141167e-14	0.800217224345109	-5.05427596021152e-06	13.1098851030762	0.249999999999928
5.375	0.25	-3.47183268819058e-13	0.80022530963524	-5.70694562002843e-06	13.0598712692372	0.24999999999974
5.625	0.25	-4.84682772918938e-13	0.80023435184271	-6.33018743075749e-06	13.00985689853	0.249999999999636
5.875	0.25	-2.27212110583023e-13	0.800244329264608	-6.95392302351054e-06	12.9598419325281	0.24999999999983
6.125	0.25	5.69138672950408e-13	0.800255262275522	-7.60433440039913e-06	12.9098263127588	0.250000000000427
6.375	0.25	1.60234728491302e-12	0.800267209174676	-8.30580582249049e-06	12.8598099782489	0.250000000001202
6.625	0.25	1.99622715961624e-12	0.800280264573665	-9.08236953320239e-06	12.8097928632389	0.250000000001497
6.875	0.25	6.79551819922017e-13	0.800294559728358	-9.95885204546235e-06	12.7597748949297	0.25000000000051
7.125	0.25	-2.66226443253143e-12	0.80031026446029	-1.09618481326789e-05	12.7097559911556	0.249999999998003
7.375	0.25	-6.57717295227218e-12	0.800327590472981	-1.21206066933134e-05	12.6597360578904	0.249999999995067
7.625	0.25	-7.79945588260744e-12	0.800346795975224	-1.34678877473622e-05	12.6097149865054	0.24999999999415
7.875	0.25	-2.9587524453301e-12	0.800368191601719	-1.5040833681269e-05	12.5596926506979	0.249999999997781
8.125	0.25	8.46734126417861e-12	0.800392147676872	-1.68818881725827e-05	12.5096689030095	0.250000000006351
