x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.74216616873719e-20	0.8	-0.0133757862639721	11.5762977962589	0.25
0.375	0.25	1.97812026997951e-18	0.759309417419538	0.00672607529678577	11.5320075304314	0.25
0.625	0.25	3.26438890841597e-18	0.807566258123283	0.00321113977009834	11.4813841152326	0.25
0.875	0.25	-1.12275215877829e-18	0.80397018761072	0.00158364567429107	11.4310617419872	0.25
1.125	0.25	-1.14278764391213e-17	0.802174050910229	0.000811228209787117	11.3808878331076	0.25
1.375	0.25	-1.64195054763875e-17	0.801240154585964	0.000433991838787035	11.3307899744577	0.25
1.625	0.25	-3.40005752331224e-19	0.800731936917519	0.000243656693621354	11.2807328001259	0.25
1.875	0.25	3.50351312128847e-17	0.800441151686827	0.000144081962705646	11.230698466189	0.25
2.125	0.25	5.61836865091343e-17	0.800265676761498	8.99096723012518e-05	11.1806776375113	0.25
2.375	0.25	2.05542162944589e-17	0.80015386036849	5.92039815142858e-05	11.1306652354351	0.25
2.625	0.25	-7.07169968957487e-17	0.800078682059736	4.10589634155846e-05	11.0806583812954	0.25
2.875	0.25	-1.45425881131566e-16	0.80002549243603	2.98858126708965e-05	11.0306553739897	0.25
3.125	0.25	-1.06715786966991e-16	0.799986052448478	2.27262003977267e-05	10.9806551660271	0.25
3.375	0.25	7.32688388525851e-17	0.799955556638061	1.79603354552163e-05	10.9306570861856	0.25
3.625	0.25	2.97121940210452e-16	0.799931102836588	1.46702875455033e-05	10.880660687656	0.25
3.875	0.25	3.76978162483481e-16	0.79991088102281	1.23177908881703e-05	10.8306656619865	0.25
4.125	0.25	1.42377473224768e-16	0.799893729608117	1.05765342818598e-05	10.7806717886201	0.25
4.375	0.25	-4.25198367268995e-16	0.79987888492394	9.24226855166415e-06	10.7306789043027	0.25
4.625	0.25	-1.07067308579684e-15	0.799865835360354	8.18316458161165e-06	10.6806868839354	0.249999999999999
4.875	0.25	-1.22733532754551e-15	0.799854233918163	7.31157009395758e-06	10.630695628215	0.249999999999999
5.125	0.25	-2.15443382320074e-16	0.799843844353549	6.56746335400391e-06	10.5807050554165	0.25
5.375	0.25	2.16759681288967e-15	0.7998345072125	5.90847954282721e-06	10.5307150957668	0.250000000000002
5.625	0.25	4.79729262620996e-15	0.799826117980656	5.30373012281745e-06	10.4807256874723	0.250000000000004
5.875	0.25	4.84780305335819e-15	0.79981861282064	4.72986734328789e-06	10.4307367738236	0.250000000000004
6.125	0.25	-9.02808992401755e-16	0.799811959192695	4.16850856829266e-06	10.3807483010064	0.249999999999999
6.375	0.25	-1.2474638785365e-14	0.79980614970794	3.6045013780053e-06	10.3307602163782	0.249999999999991
6.625	0.25	-2.25248562690736e-14	0.799801198187886	3.02471742930879e-06	10.2807724670481	0.249999999999983
6.875	0.25	-1.65503276784521e-14	0.799797137280546	2.417182508267e-06	10.2307849986455	0.249999999999988
7.125	0.25	1.7030230310764e-14	0.799794017220617	1.77042151778014e-06	10.1807977541983	0.250000000000013
7.375	0.25	6.79670888660127e-14	0.799791905469789	1.07293955183246e-06	10.1308106730564	0.250000000000051
7.625	0.25	9.14665194847242e-14	0.799790887073111	3.12786749263298e-07	10.0808236898146	0.250000000000069
7.875	0.25	2.73333886076073e-14	0.799791065631777	-5.22829214703696e-07	10.0308367331922	0.25000000000002
8.125	0.25	-1.36792847809534e-13	0.7997925648411	-1.44790876513389e-06	9.98084972483385	0.249999999999897
8.375	0.25	-2.95306852812521e-13	0.799795530574721	-2.4780233956694e-06	9.93086257799687	0.249999999999779
8.625	0.25	-2.41549099894864e-13	0.79980013352301	-3.63069125334022e-06	9.88087519609171	0.249999999999819
8.875	0.25	1.50328784631403e-13	0.799806572413553	-4.92577807621297e-06	9.83088747103957	0.250000000000113
9.125	0.25	6.60666492612923e-13	0.799815077860891	-6.38593465704491e-06	9.78089928141009	0.250000000000495
9.375	0.25	6.93382649265541e-13	0.799825916907558	-8.03708126735936e-06	9.73091049029803	0.25000000000052
9.625	0.25	-1.86477172516531e-13	0.799839398334538	-9.90894943756974e-06	9.68092094289331	0.24999999999986
9.875	0.25	-1.3372045398112e-12	0.799855878834302	-1.20356911683885e-05	9.63093046369366	0.249999999998997
10.125	0.25	-8.53751315123478e-13	0.799875770156424	-1.44565667090048e-05	9.58093885330283	0.24999999999936
10.375	0.25	2.5278728988994e-12	0.799899547353176	-1.72167215869118e-05	9.53094588474998	0.250000000001896
