x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.69467604019811e-14	0.8	-0.013397979120003	18.2883580525638	0.25000000000002
0.375	0.25	3.45888676152539e-13	0.75936238692404	0.00670297904229747	18.2440654108181	0.250000000000259
0.625	0.25	4.85090383248246e-13	0.807651442709095	0.00318809982567155	18.1934377527718	0.250000000000364
0.875	0.25	-3.73865805234471e-13	0.804089975807075	0.00156053200870438	18.1431089781888	0.24999999999972
1.125	0.25	-2.07781211598766e-12	0.80232862020911	0.000787951488335039	18.0929265025809	0.249999999998442
1.375	0.25	-2.46659958705398e-12	0.801429805313047	0.00041047773662637	18.0428178965249	0.24999999999815
1.625	0.25	1.03519501587994e-12	0.80095707865992	0.00021983383376703	17.9927477718558	0.250000000000776
1.875	0.25	7.22791907424337e-12	0.800702303565077	0.000119875665290389	17.9426982557065	0.250000000005421
2.125	0.25	9.09050189836436e-12	0.800563475241362	6.52381535060995e-05	17.8926599769973	0.250000000006818
2.375	0.25	-6.64840668150858e-13	0.800489072048107	3.39755175670285e-05	17.8426278134613	0.249999999999501
2.625	0.25	-1.88960147342324e-11	0.800452220487372	1.51693418466664e-05	17.7925988342259	0.249999999985828
2.875	0.25	-2.83360276995748e-11	0.800438438777544	3.21574069450304e-06	17.7425712762101	0.249999999978748
3.125	0.25	-1.00926352307077e-11	0.800439680213339	-4.8615089800613e-06	17.6925440187586	0.24999999999243
3.375	0.25	3.54816716884014e-11	0.800451360892733	-1.07032460765855e-05	17.6425163046227	0.250000000026611
3.625	0.25	7.89402862422679e-11	0.800470834479041	-1.52520348181271e-05	17.5924875861347	0.250000000059205
3.875	0.25	7.39951893035107e-11	0.800496586823648	-1.90748808154481e-05	17.5424574368466	0.250000000055496
4.125	0.25	-1.30437714052876e-11	0.800527798859767	-2.25315503878832e-05	17.4924254983729	0.249999999990217
4.375	0.25	-1.68696634777171e-10	0.800564103685238	-2.58651709848414e-05	17.4423914466588	0.249999999873478
4.625	0.25	-3.07522207441328e-10	0.800605449434518	-2.92526913342626e-05	17.3923549691773	0.249999999769358
4.875	0.25	-2.8134760115179e-10	0.800652021883492	-3.28340675456721e-05	17.3423157483309	0.249999999788989
5.125	0.25	4.88825482754544e-11	0.800704202181329	-3.6729892225322e-05	17.2922734483258	0.250000000036662
5.375	0.25	6.78305805067276e-10	0.800762546254895	-4.10526081853175e-05	17.2422277038788	0.250000000508729
5.625	0.25	1.32454902627748e-09	0.800827778353064	-4.59141029562742e-05	17.1921781097066	0.250000000993412
5.875	0.25	1.41772034389019e-09	0.800900794436793	-5.1431249394622e-05	17.1421242100791	0.25000000106329
6.125	0.25	3.26691441822645e-10	0.800982672954242	-5.77302975404013e-05	17.0920654878887	0.250000000245019
6.375	0.25	-2.17383201301546e-09	0.801074691649994	-6.49506693288382e-05	17.0420013527887	0.249999998369626
6.625	0.25	-5.36615136386087e-09	0.80117834979235	-7.32485162904342e-05	16.991931128021	0.249999995975386
6.875	0.25	-7.31322324623934e-09	0.801295395713307	-8.28002904697747e-05	16.9418540356144	0.249999994515083
7.125	0.25	-5.23024330955497e-09	0.801427859904818	-9.38064919404117e-05	16.8917691796869	0.249999996077318
7.375	0.25	3.22156680046997e-09	0.801578094131981	-0.000106495673738536	16.8416755276184	0.250000002416175
7.625	0.25	1.77828451173634e-08	0.801748817129875	-0.000121128711707142	16.7915718888523	0.250000013337134
7.875	0.25	3.32772664574125e-08	0.80194316741837	-0.000138003317590878	16.7414568910027	0.25000002495795
8.125	0.25	3.8700114067137e-08	0.802164763513077	-0.000157458825517134	16.6913289527527	0.250000029025086
8.375	0.25	1.99858581707718e-08	0.802417771310983	-0.000179881451606731	16.6411862527111	0.250000014989394
8.625	0.25	-3.18786652861626e-08	0.802706978142652	-0.000205710553751686	16.591026693058	0.249999976091001
8.875	0.25	-1.09015003220574e-07	0.803037874189562	-0.000235446893604309	16.5408478567059	0.249999918238748
9.125	0.25	-1.78563186512397e-07	0.803416746198772	-0.000269664240914441	16.4906469572021	0.24999986607761
9.375	0.25	-1.90118018958509e-07	0.803850795001794	-0.00030902494192297	16.4404207817286	0.249999857411486
9.625	0.25	-1.04743534179301e-07	0.804348290709798	-0.000354296762668166	16.3901656285347	0.249999921442349
9.875	0.25	7.05834782874599e-08	0.804918764556099	-0.000406361609417183	16.3398772392662	0.250000052937609
10.125	0.25	2.88145472656415e-07	0.805573193940218	-0.000466199559965301	16.2895507228127	0.250000216109105
10.375	0.25	5.4685795947417e-07	0.806324081928923	-0.000534833314263888	16.2391804629853	0.25000041014347
10.625	0.25	1.01841626051965e-06	0.807185325051467	-0.00061324104357664	16.188760006063	0.250000763812195
10.875	0.25	1.99640571187348e-06	0.808171895840949	-0.000702290708349682	16.1382819467511	0.250001497304284
11.125	0.25	3.33828874635116e-06	0.809299673279875	-0.000802785458945467	16.0877378705111	0.25000250371656
11.375	0.25	3.34249810114618e-06	0.81058605818681	-0.000915672658079764	16.0371184297118	0.250002506873576
11.625	0.25	-2.0201744134153e-06	0.812051828921678	-0.00104230691080652	15.9864135512286	0.24999848486919
11.875	0.25	-1.71634911361105e-05	0.813723426426044	-0.00118442419026765	15.9356125190262	0.249987127381648
12.125	0.25	-3.95102688069776e-05	0.815632430201413	-0.00134336594601634	15.8847033117628	0.249970367298395
12.375	0.25	-4.76420082707776e-05	0.817806722157671	-0.00151817379106611	15.8336705000988	0.249964268493797
12.625	0.25	3.81289223153895e-06	0.820248738819658	-0.00170188846596353	15.7824920310376	0.250002859669174
12.875	0.25	0.000157536073517367	0.822903298848887	-0.00187314942127455	15.7311381823618	0.250118152055138
13.125	0.25	0.000368731230588264	0.82562875608906	-0.00197458618342518	15.6795804508454	0.250276548422941
13.375	0.25	0.000378237581844185	0.828185818105755	-0.00186336580853089	15.6278203692757	0.250283678186383
13.625	0.25	-0.000326850820816952	0.830218819549955	-0.00122546630583591	15.5759396976635	0.249754861884387
13.875	0.25	-0.002190594733805	0.831104818667923	0.000511553925677874	15.5241447179658	0.248357053949646
14.125	0.25	-0.00465088883907016	0.829445680214422	0.00412564599146054	15.4727342666147	0.246511833370697
14.375	0.25	-0.0048357314201516	0.822173046300693	0.0101298382172185	15.4219105708324	0.246373201434886
14.625	0.25	0.00294258350149302	0.80437088600822	0.0177819649953344	15.3714535038233	0.25220693762612
14.875	0.25	0.0255241401461185	0.772230277027787	0.024550858441016	15.3204765507175	0.269143105109589
15.125	0.25	0.0674132620688011	0.727960120804864	0.0276620691191812	15.2675332127737	0.300559946551601
15.375	0.25	0.127935479458487	0.679528854141878	0.0264871975117471	15.2110786550464	0.345951609593865
15.625	0.25	0.201120381358156	0.634831023682664	0.0225636599058956	15.1499910880136	0.400840286018617
15.875	0.25	0.278162049640587	0.597968698544821	0.0178104461864589	15.0838456489284	0.45862153723044
16.125	0.25	0.350782517175811	0.569626560951232	0.013427684220912	15.0128703371195	0.513086887881858
16.375	0.25	0.413648911375563	0.548704720945718	0.0098731103211238	14.9377115932172	0.560236683531672
16.625	0.25	0.464924877462307	0.533554100763975	0.00718494468537366	14.8591679784564	0.59869365809673
16.875	0.25	0.505354428923957	0.522609060325117	0.00523635916818743	14.7779937577774	0.629015821692968
17.125	0.25	0.536903682475254	0.514614035853855	0.0038639842518504	14.6948031831854	0.652677761856441
17.375	0.25	0.561721213503928	0.508654036662556	0.00290919764538392	14.610055074105	0.671290910127946
17.625	0.25	0.581647120784829	0.504142985734855	0.0022008188060502	14.5240756493907	0.686235340588622
17.875	0.25	0.59817620002406	0.500873874759909	0.00149466242326457	14.4370745863928	0.698632150018045
18.125	0.25	0.612689501456257	0.499180934128919	0.000401481934178821	14.3491122298012	0.709517126092193
18.375	0.25	0.626764257202324	0.500166709297117	-0.00162087140147698	14.2599857491058	0.720073192901743
18.625	0.25	0.642356485457015	0.505781668301105	-0.00509648813368706	14.1690337801969	0.731767364092761
18.875	0.25	0.661632184652714	0.518382167875248	-0.0101126673589021	14.0749283549566	0.746224138489535
19.125	0.25	0.686323188541564	0.539528697120492	-0.0158384792676554	13.9756189941103	0.764742391406173
19.375	0.25	0.716856254894914	0.568565339914704	-0.020583958142074	13.8686279679258	0.787642191171186
19.625	0.25	0.75191504659097	0.602301851375891	-0.0227705578729267	13.7517058001601	0.813936284943228
