x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.39737422407932e-12	0.8	-0.0134220879360308	20.3689781427554	0.250000000004048
0.375	0.25	1.87839273761197e-12	0.759420005922289	0.00667781118260138	20.3246829182242	0.250000000001409
0.625	0.25	-1.84652985331788e-11	0.807744298752934	0.00316283886784386	20.2740506409714	0.249999999986151
0.875	0.25	-3.97630716678283e-11	0.804220956344496	0.0015349578536159	20.2237148792106	0.249999999970178
1.125	0.25	-1.21767297228866e-11	0.802498328360241	0.000761886334127082	20.1735230190889	0.249999999990867
1.375	0.25	9.29766428952265e-11	0.80163910055181	0.000383757529305648	20.1234025851423	0.250000000069732
1.625	0.25	1.9338909886154e-10	0.801207066579368	0.000192294471351333	20.0733181277896	0.250000000145042
1.875	0.25	9.77292409282112e-11	0.80099434168843	9.13455043438313e-05	20.0232516973832	0.250000000073297
2.125	0.25	-2.93323504638641e-10	0.800899188006125	3.55331625176259e-05	19.9731938299934	0.249999999780007
2.375	0.25	-7.17193844873968e-10	0.80087037206047	2.89546660184416e-06	19.9231392932363	0.249999999462105
2.625	0.25	-5.83837613132634e-10	0.800881335149042	-1.75057029920965e-05	19.8730850272869	0.249999999562122
2.875	0.25	4.83173436204984e-10	0.800917942452892	-3.12974906313091e-05	19.8230291194218	0.25000000036238
3.125	0.25	1.99822847181186e-09	0.800972532351044	-4.14831775591539e-05	19.7729702765552	0.250000001498671
3.375	0.25	2.59663714452451e-09	0.801040950258137	-4.97348211347265e-05	19.7229075438118	0.250000001947478
3.625	0.25	9.01988751544785e-10	0.8011210296133	-5.70307881447081e-05	19.6728401478386	0.250000000676492
3.875	0.25	-3.26296175948386e-09	0.801211793259532	-6.39789236917834e-05	19.6227674049938	0.249999997552779
4.125	0.25	-8.0911751330464e-09	0.801313023980183	-7.09853640042083e-05	19.5726886641223	0.249999993931619
4.375	0.25	-9.91469921457324e-09	0.801425030158748	-7.8345713370683e-05	19.5226032681914	0.249999992563976
4.625	0.25	-4.50156586965749e-09	0.801548518289903	-8.6296203759289e-05	19.4725105263956	0.249999996623826
4.875	0.25	1.03741422866299e-08	0.801684526754462	-9.50437160309984e-05	19.4224096921178	0.250000007780607
5.125	0.25	3.16189125647225e-08	0.801834396672574	-0.000104784335425397	19.3722999440844	0.250000023714184
5.375	0.25	4.83662358368259e-08	0.80199976618767	-0.000115715432223335	19.3221803689664	0.250000036274677
5.625	0.25	4.27381403249876e-08	0.802182579819843	-0.000128043847155355	19.2720499439887	0.250000032053605
5.875	0.25	-4.04360399081221e-09	0.802385107535689	-0.000141991749836482	19.2219075181355	0.249999996967297
6.125	0.25	-9.94247455087487e-08	0.802609970390735	-0.000157801703520495	19.1717517905405	0.249999925431441
6.375	0.25	-2.23088173221831e-07	0.802860171922872	-0.000175742761903809	19.1215812848074	0.24999983268387
6.625	0.25	-3.12603917987222e-07	0.803139137295657	-0.000196118996381266	19.0713943185252	0.249999765547062
6.875	0.25	-2.62769026495858e-07	0.803450764609548	-0.000219279721409349	19.0211889683611	0.24999980292323
7.125	0.25	4.66385197177369e-08	0.803799491973553	-0.000245626809165635	18.9709630329371	0.25000003497889
7.375	0.25	6.84361485827552e-07	0.804190376198477	-0.000275610528102704	18.9207139978678	0.250000513271114
7.625	0.25	1.56753431547328e-06	0.80462916372964	-0.000309704706259834	18.8704390088268	0.250001175650737
7.875	0.25	2.35630623540062e-06	0.805122319923325	-0.000348358624761796	18.8201348579479	0.250001767229677
8.125	0.25	2.39320909803091e-06	0.805676988181716	-0.00039193857269609	18.7697979851675	0.250001794906824
8.375	0.25	7.53216117363609e-07	0.806300895399134	-0.000440691867258067	18.7194244883296	0.250000564912088
8.625	0.25	-3.50190619081891e-06	0.807002294006687	-0.000494775626989958	18.669010121664	0.249997373570357
8.875	0.25	-1.07035263615363e-05	0.80779005121737	-0.000554366401675715	18.618550236707	0.249991972355229
9.125	0.25	-1.93604711976615e-05	0.808673796376497	-0.000619775774805237	18.5680395821336	0.249985479646602
