x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.62534224325458e-12	0.8	-0.013435490715317	21.3896577747666	0.249999999994281
0.375	0.25	5.18022104454466e-11	0.759452052141731	0.00666380087507066	21.3453611143829	0.250000000038852
0.625	0.25	1.25832192292915e-10	0.807795990527171	0.00314873916060657	21.2947262673988	0.250000000094374
0.875	0.25	4.11543505020555e-11	0.804293969659854	0.00152062733461201	21.2443866141875	0.250000000030866
1.125	0.25	-3.3886914906669e-10	0.802593098279543	0.000747206856010163	21.194189519296	0.249999999745848
1.375	0.25	-7.71925504314296e-10	0.801756233971004	0.000368618311218406	21.1440624745808	0.249999999421056
1.625	0.25	-5.07240547624881e-10	0.801347336391216	0.000176584461832778	21.0939699873169	0.24999999961957
1.875	0.25	1.08970468075429e-09	0.801158689722143	7.49493309181303e-05	21.0438940541781	0.250000000817279
2.125	0.25	3.27049143345662e-09	0.801088733785075	1.83286454168211e-05	20.9938251467258	0.250000002452869
2.375	0.25	3.39160692950955e-09	0.801086426010169	-1.52482024780061e-05	20.9437579568806	0.250000002543705
2.625	0.25	-1.1854835661716e-09	0.801125414080832	-3.67295081695605e-05	20.8936893373192	0.249999999110887
2.875	0.25	-9.40412899258835e-09	0.801191784779294	-5.17539741758931e-05	20.8436172747942	0.249999992946903
3.125	0.25	-1.47380082067458e-08	0.801278112809557	-6.33376063408299e-05	20.7935403608172	0.249999988946494
3.375	0.25	-8.59268949514147e-09	0.801380496908732	-7.31661072930514e-05	20.743457508342	0.249999993555483
3.625	0.25	1.25545088929589e-08	0.801497045529167	-8.22323075947413e-05	20.6933677939551	0.250000009415882
3.875	0.25	4.13770918529247e-08	0.801627082385989	-9.1159462748929e-05	20.6432703659934	0.250000031032819
4.125	0.25	5.92485331291056e-08	0.801770719328154	-0.000100370215182902	20.5931643877787	0.2500000444364
4.375	0.25	4.19626701567002e-08	0.801928623275141	-0.000110177573042951	20.5430489992654	0.250000031472003
4.625	0.25	-2.90103151425362e-08	0.802101888828522	-0.000120835307437469	20.4929232876913	0.249999978242264
4.875	0.25	-1.50965213586239e-07	0.802291969117635	-0.000132566848763141	20.4427862617653	0.24999988677609
5.125	0.25	-2.83385638383911e-07	0.802500639539446	-0.000145583268740165	20.3926368262815	0.249999787460771
5.375	0.25	-3.37396487689082e-07	0.802729982223996	-0.000160096901254048	20.3424737558448	0.249999746952634
5.625	0.25	-1.83220672210049e-07	0.802982386942361	-0.000176333795574589	20.2922956682349	0.249999862584496
5.875	0.25	3.07247795414576e-07	0.803260568597847	-0.000194542887689974	20.2421010002379	0.250000230435847
6.125	0.25	1.16631216248923e-06	0.803567600648602	-0.000214993116799464	20.1918879916188	0.250000874734122
6.375	0.25	2.18704837615048e-06	0.803906953768405	-0.000237946625398168	20.1416546851261	0.250001640286282
6.625	0.25	2.77854320165247e-06	0.804282511629869	-0.000263603341712418	20.0913989489124	0.250002083907401
6.875	0.25	1.93196924493422e-06	0.804698525015298	-0.000292032186448136	20.0411185183862	0.250001448976934
7.125	0.25	-1.53863079672489e-06	0.805159480113716	-0.000323128828426053	19.9908110349305	0.249998846026902
7.375	0.25	-8.32227951487398e-06	0.805669893421698	-0.000356647762657097	19.9404740319739	0.249993758290364
7.625	0.25	-1.74557493444684e-05	0.80623404696362	-0.000392315886193895	19.8901047960579	0.249986908187992
7.875	0.25	-2.49200965140513e-05	0.806855530105217	-0.000429913135674747	19.8397000364474	0.249981309927614
8.125	0.25	-2.27819581184668e-05	0.807536052644258	-0.000468978189752241	19.7892553770801	0.249982913531411
8.375	0.25	-6.04125904839968e-07	0.808272370277388	-0.000507446150243238	19.7387649104013	0.249999546905571
8.625	0.25	4.8104803647168e-05	0.809049583032488	-0.000538036023406357	19.688221494839	0.250036078602735
8.875	0.25	0.000111834686175241	0.80982886898248	-0.000540608740087443	19.6376190981254	0.250083876014631
9.125	0.25	0.000141603576328727	0.810527674120049	-0.000468295759877068	19.5869589032562	0.250106202682247
9.375	0.25	4.23382086890806e-05	0.81098875513078	-0.000226017794749898	19.5362600777618	0.250031753656517
9.625	0.25	-0.000283696608838463	0.810928065428253	0.000355312519704649	19.4855724113169	0.249787227543371
9.875	0.25	-0.000777356179303143	0.8098398963731	0.0015327546400898	19.4349803189477	0.249416982865523
10.125	0.25	-0.000901915690470488	0.806836605888193	0.00361376130374933	19.3845784767747	0.249323563232147
10.375	0.25	0.000768680095151757	0.80046299164172	0.0068072796085715	19.334398606909	0.250576510071364
10.625	0.25	0.00677944921001065	0.788724897490875	0.0109472555902552	19.2842898415256	0.255084586907508
10.875	0.25	0.020457141321306	0.76978077888982	0.0152604100912425	19.233802800107	0.26534285599098
11.125	0.25	0.0448730220315754	0.743334955575287	0.0185459352518389	19.1821619009089	0.283654766523682
11.375	0.25	0.0815379606476164	0.711565530497888	0.0198494568616172	19.1283775216132	0.311153470485712
11.625	0.25	0.129589205573168	0.67833520064719	0.0190278168527353	19.0714588299526	0.347191904179876
11.875	0.25	0.185935623249715	0.647388609651859	0.0166436297002995	19.0106212453544	0.389451717437286
12.125	0.25	0.24624342227489	0.621196176116854	0.0134430088454097	18.9453954929058	0.434682566706167
12.375	0.25	0.306258467250707	0.60091329748415	0.0099534380910804	18.8756096340415	0.47969385043803
12.625	0.25	0.362913406859087	0.586917006839351	0.00636688506771992	18.8012682458161	0.522185055144315
12.875	0.25	0.41487963339813	0.57938751708523	0.0026070153672507	18.7223699456364	0.561159725048597
13.125	0.25	0.46252463925142	0.578659504183397	-0.00150650016936997	18.638703728928	0.596893479438565
13.375	0.25	0.507425249492007	0.585197140517457	-0.00602438433422919	18.549670852516	0.630568937119005
13.625	0.25	0.551619143156198	0.599160851090678	-0.0106373745328976	18.4542001045228	0.663714357367148
13.875	0.25	0.596781133204631	0.619789963117162	-0.0146302202196282	18.3508349628407	0.697585849903473
14.125	0.25	0.643572108547847	0.645094493341971	-0.0171661145462438	18.2380216842907	0.732679081410886
14.375	0.25	0.691419774149229	0.672221067000643	-0.0177499745960659	18.1145112692839	0.768564830611921
14.625	0.25	0.738813309787744	0.698298101367576	-0.0164950658660169	17.9796988682367	0.804109982340808
14.875	0.25	0.783907588870607	0.721201260000506	-0.014008396956991	17.8337569436419	0.837930691652955
15.125	0.25	0.825091087940863	0.739874156870721	-0.0110503645234132	17.6775404366666	0.868818315955648
15.375	0.25	0.861296702177496	0.754219774369427	-0.00823397284192902	17.5123487308931	0.895972526633122
15.625	0.25	0.892055476151802	0.764768648521573	-0.00590137549045385	17.3396602288008	0.919041607113851
15.875	0.25	0.917402096910404	0.772325048931447	-0.00415249564146848	17.160921512262	0.938051572682803
16.125	0.25	0.937728814730373	0.7777061599716	-0.00293642233422874	16.9774197462094	0.95329661104778
16.375	0.25	0.953640247050996	0.781601324015318	-0.0021380414947499	16.7902290659472	0.965230185288247
16.625	0.25	0.965831917306543	0.784526405282767	-0.00163439378616938	16.6002070246613	0.974373937979907
16.875	0.25	0.975000686461841	0.786834057522999	-0.00132186357380826	16.4080178955981	0.981250514846381
17.125	0.25	0.981787143412376	0.788747610335382	-0.00112412505564165	16.2141662314039	0.986340357559282
17.375	0.25	0.986745169795778	0.790398843121004	-0.000990234123690869	16.0190309622521	0.990058877346833
17.625	0.25	0.990331712048006	0.791860338104526	-0.000889048005156212	15.8228954005011	0.992748784036004
17.875	0.25	0.992909745877101	0.793169577271154	-0.000803245829960298	15.6259716313132	0.994682309407826
18.125	0.25	0.994758612090501	0.794345191223863	-0.000724326930463009	15.4284193883253	0.996068959067876
18.375	0.25	0.996087505181596	0.79539699627853	-0.000648938255904128	15.2303601970646	0.997065628886197
18.625	0.25	0.997049389464813	0.796331635323008	-0.000576417071406395	15.0318877432168	0.997787042098609
18.875	0.25	0.997753787320991	0.797155369695419	-0.000507277506294585	14.8330753600775	0.998315340490743
19.125	0.25	0.998277703668873	0.797875175888897	-0.000442359267742745	14.6339813809848	0.998708277751655
19.375	0.25	0.998674476035535	0.798498931072698	-0.000382404788819296	14.434652942067	0.999005857026651
19.625	0.25	0.99898064624196	0.799035178835612	-0.000327892620864748	14.2351286783154	0.99923548468147
19.875	0.25	0.999221105836296	0.799492758115298	-0.00027901050383206	14.0354406402098	0.999415829377222
20.125	0.25	0.999412825944128	0.799880441423087	-0.000235694805228847	13.8356156680022	0.999559619458096
20.375	0.25	0.999567481645281	0.800206645263129	-0.00019769361896905	13.6356763924311	0.999675611233961
20.625	0.25	0.999693248220346	0.800479229218103	-0.000164630911027983	13.4356419797992	0.999769936165259
20.875	0.25	0.99979599972226	0.800705377140687	-0.000136061412000342	13.2355287022244	0.999846999791695
21.125	0.25	0.999880090816697	0.800891544656044	-0.000111512950984733	13.0353503873222	0.999910068112523
21.375	0.25	0.999948857344619	0.801043455397232	-9.05165234426799e-05	12.835118783064	0.999961643008464
21.625	0.25	1.00000493279193	0.801166130151402	-7.26259546203773e-05	12.6348438609969	1.00000369959395
21.875	0.25	1.00005044770865	0.801263936158097	-5.74294655467836e-05	12.4345340727644	1.00003783578148
22.125	0.25	1.00008715663291	0.801340647006528	-4.4555332677252e-05	12.2341965696341	1.00006536747468
22.375	0.25	1.00011652108323	0.801399506400366	-3.36734829764087e-05	12.0338373915248	1.00008739081243
22.625	0.25	1.00013976629365	0.801443291323184	-2.44944606766828e-05	11.8334616301194	1.00010482472024
22.875	0.25	1.00015792226163	0.801474371843128	-1.67668253402801e-05	11.6330735695422	1.00011844169623
23.125	0.25	1.00017185522455	0.801494766021668	-1.02737275938869e-05	11.4326768074284	1.00012889141841
23.375	0.25	1.00018229300508	0.801506189232957	-4.82916474200324e-06	11.2322743588218	1.00013671975381
23.625	0.25	1.00018984612496	0.801510097753761	-2.74237533584607e-07	11.0318687450592	1.00014238459372
23.875	0.25	1.0001950257394	0.801507726826713	3.52639951915343e-06	10.8314620695897	1.00014626930455
24.125	0.25	1.00019825900073	0.801500123595654	6.68779052297006e-06	10.6310560824787	1.00014869425054
24.375	0.25	1.00019990223912	0.801488175408186	9.30758810563505e-06	10.4306522351692	1.00014992667934
24.625	0.25	1.00020025224271	0.801472634012194	1.14686128241599e-05	10.2302517268899	1.00015018918203
24.875	0.25	1.00019955587017	0.801454136163807	1.32410762146436e-05	10.0298555439388	1.00014966690263
25.125	0.25	1.00019801820245	0.801433221132214	1.46844938203138e-05	9.82946449290481	1.00014851365184
25.375	0.25	1.0001958094231	0.801410345542292	1.58493200235001e-05	9.62907922875179	1.00014685706733
25.625	0.25	1.00019307060066	0.80138589594684	1.67783379136951e-05	9.42870027855289	1.0001448029505
25.875	0.25	1.00018991853048	0.801360199471557	1.75078364422594e-05	9.22832806155061	1.00014243889786
26.125	0.25	1.00018644977659	0.80133353282923	1.80686045911712e-05	9.02796290611351	1.00013983733244
26.375	0.25	1.0001827440376	0.801306129957514	1.84867693151295e-05	8.82760506407361	1.0001370580282
26.625	0.25	1.00017886694398	0.801278188497218	1.8784500733688e-05	8.62725472285182	1.00013415020799
26.875	0.25	1.00017487237901	0.801249875295004	1.89806048670435e-05	8.42691201571463	1.00013115428426
27.125	0.25	1.00017080440198	0.801221331086607	1.90910212035235e-05	8.22657703044979	1.00012810330148
27.375	0.25	1.00016669883934	0.801192674492313	1.91292397581031e-05	8.0262498167026	1.00012502412951
27.625	0.25	1.00016258459884	0.801164005436742	1.91066498220614e-05	7.82593039217495	1.00012193844913
27.875	0.25	1.00015848475222	0.801135408087821	1.90328304920202e-05	7.62561874785613	1.00011886356416
28.125	0.25	1.00015441742366	0.801106953396466	1.89157911951114e-05	7.42531485242642	1.00011581306775
28.375	0.25	1.00015039651427	0.801078701307065	1.87621687430413e-05	7.22501865595058	1.0001127973857
28.625	0.25	1.00014643228641	0.801050702700414	1.85773859352675e-05	7.02473009295808	1.00010982421481
28.875	0.25	1.00014253182689	0.801023001124223	1.83657752690865e-05	6.82444908498913	1.00010689887016
29.125	0.25	1.0001386994029	0.800995634361782	1.81306698930371e-05	6.62417554267016	1.00010402455217
