x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.65325624738458e-14	0.8	-0.0133917659065583	17.2379015393286	0.250000000000012
0.375	0.25	-3.19061045962286e-14	0.759347539837102	0.00670946428196807	17.1936095630608	0.249999999999976
0.625	0.25	-1.1828901022889e-13	0.807627517794609	0.00319460742928177	17.1429830951392	0.249999999999911
0.875	0.25	-9.3324492884707e-14	0.804056232097031	0.00156711797710406	17.0926561205911	0.24999999999993
1.125	0.25	1.86404177497267e-13	0.802284906240565	0.000794661052111701	17.0424760622737	0.25000000000014
1.375	0.25	5.51154647501917e-13	0.801375904285729	0.00041735276880484	16.9923705023512	0.250000000000413
1.625	0.25	4.48738534558364e-13	0.800892710771996	0.000226916468153901	16.942304068172	0.250000000000337
1.875	0.25	-5.07956190301759e-13	0.80062712411473	0.000127210304495889	16.8922589063322	0.249999999999619
2.125	0.25	-1.72256730497828e-12	0.800477070209856	7.28728131745682e-05	16.8422256693778	0.249999999998708
2.375	0.25	-1.63720698281498e-12	0.800390951850167	4.19629275953197e-05	16.7921992631673	0.249999999998772
2.625	0.25	7.70385210481237e-13	0.800341812114536	2.35679991929878e-05	16.742176789897	0.250000000000578
2.875	0.25	4.19239893707761e-12	0.800315076330734	1.20910122938287e-05	16.69215652504	0.250000000003144
3.125	0.25	5.15054579331212e-12	0.800302593697783	4.56382305764197e-06	16.6421373926267	0.250000000003863
3.375	0.25	7.69979736933219e-13	0.800299663076265	-6.44972880970395e-07	16.5921186869812	0.250000000000577
3.625	0.25	-7.95179774410041e-12	0.800303505574599	-4.46697030732552e-06	16.5420999197769	0.249999999994036
3.875	0.25	-1.51566994235289e-11	0.800312456712366	-7.45645865672158e-06	16.4920807326989	0.249999999988632
4.125	0.25	-1.24650929456859e-11	0.800325526518461	-9.95849632784898e-06	16.4420608454785	0.249999999990651
4.375	0.25	5.85609697264588e-12	0.800342153424048	-1.21992293202854e-05	16.3920400235446	0.250000000004392
4.625	0.25	3.61050795810907e-11	0.800362063498439	-1.4336027921049e-05	16.3420180568228	0.250000000027079
4.875	0.25	5.98777283777101e-11	0.800385188901186	-1.64863024559611e-05	16.2919947449839	0.250000000044908
5.125	0.25	4.68165161647411e-11	0.800411620851783	-1.87447104003389e-05	16.2419698864389	0.250000000035112
5.375	0.25	-2.8080684066766e-11	0.800441583549567	-2.1193891309502e-05	16.1919432694652	0.249999999978939
5.625	0.25	-1.54684192569614e-10	0.800475421429052	-2.39115227410592e-05	16.141914664456	0.249999999883987
5.875	0.25	-2.630334746481e-10	0.800513595405433	-2.69752613806693e-05	16.0918838166311	0.249999999802725
6.125	0.25	-2.32071685258205e-10	0.800556685627168	-3.04664714829529e-05	16.0418504387482	0.249999999825946
6.375	0.25	4.78117224225495e-11	0.800605399334883	-3.44732789752175e-05	15.9918142034717	0.250000000035859
6.625	0.25	5.69516515814086e-10	0.800660583068783	-3.90932822850339e-05	15.9417747351211	0.250000000427137
